step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05088,0.06363,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344
1,,-0.04912,-0.03637,-0.07495,-0.04101,-0.00211,-0.05133,-0.00939,-0.05656
2,3,0.05088,0.13463,0.92505,0.12999,0.09789,-0.02233,-0.00939,-0.02756
3,3,0.15088,0.30563,1.0,0.30099,0.19789,0.00667,-0.00939,0.00144
4,7,0.25088,0.33463,1.0,0.32999,0.29789,0.17767,0.99061,0.17244
5,7,0.35088,0.36363,1.0,0.35899,0.39789,0.34867,1.0,0.34344
6,,0.25088,0.26363,0.9,0.25899,0.29789,0.24867,0.9,0.24344
7,,0.15088,0.16363,0.8,0.15899,0.19789,0.14867,0.8,0.14344
8,,0.05088,0.06363,0.7,0.05899,0.09789,0.04867,0.7,0.04344
9,,-0.04912,-0.03637,0.6,-0.04101,-0.00211,-0.05133,0.6,-0.05656
10,8,0.12188,0.06363,0.629,-0.04101,0.02689,0.04867,0.771,0.94344
11,8,0.29288,0.16363,0.658,-0.04101,0.05589,0.14867,0.942,1.0
12,4,0.32188,0.26363,0.829,0.95899,0.22689,0.24867,0.971,1.0
13,4,0.35088,0.36363,1.0,1.0,0.39789,0.34867,1.0,1.0
14,,0.25088,0.26363,0.9,0.9,0.29789,0.24867,0.9,0.9
15,,0.15088,0.16363,0.8,0.8,0.19789,0.14867,0.8,0.8
16,,0.05088,0.06363,0.7,0.7,0.09789,0.04867,0.7,0.7
17,,-0.04912,-0.03637,0.6,0.6,-0.00211,-0.05133,0.6,0.6
18,6,-0.02012,-0.03637,0.629,0.7,0.16889,0.94867,0.771,0.7
19,6,0.00888,-0.03637,0.658,0.8,0.33989,1.0,0.942,0.8
20,2,0.17988,0.96363,0.829,0.9,0.36889,1.0,0.971,0.9
21,2,0.35088,1.0,1.0,1.0,0.39789,1.0,1.0,1.0
22,,0.25088,0.9,0.9,0.9,0.29789,0.9,0.9,0.9
23,,0.15088,0.8,0.8,0.8,0.19789,0.8,0.8,0.8
24,,0.05088,0.7,0.7,0.7,0.09789,0.7,0.7,0.7
25,,-0.04912,0.6,0.6,0.6,-0.00211,0.6,0.6,0.6
26,1,0.95088,0.771,0.7,0.629,-0.00211,0.629,0.7,0.771
27,1,1.0,0.942,0.8,0.658,-0.00211,0.658,0.8,0.942
28,5,1.0,0.971,0.9,0.829,0.99789,0.829,0.9,0.971
29,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,5,-0.1,-0.071,0.0,0.071,0.9,0.071,0.0,-0.071
42,5,-0.1,-0.042,0.1,0.242,1.0,0.242,0.1,-0.042
43,1,0.9,0.129,0.2,0.271,1.0,0.271,0.2,0.129
44,1,1.0,0.3,0.3,0.3,1.0,0.3,0.3,0.3
45,,0.9,0.2,0.2,0.2,0.9,0.2,0.2,0.2
46,,0.8,0.1,0.1,0.1,0.8,0.1,0.1,0.1
47,,0.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0
48,,0.6,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1
49,8,0.771,0.0,-0.071,-0.1,0.629,0.0,0.071,0.9
