step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00972,0.0615,0.09901,0.01401,0.05183,0.08774,0.07408,0.0697
1,,-0.09028,-0.0385,-0.00099,-0.08599,-0.04817,-0.01226,-0.02592,-0.0303
2,1,0.90972,0.1325,0.09901,-0.05699,-0.04817,0.01674,0.07408,0.1407
3,1,1.0,0.3035,0.19901,-0.02799,-0.04817,0.04574,0.17408,0.3117
4,5,1.0,0.3325,0.29901,0.14301,0.95183,0.21674,0.27408,0.3407
5,5,1.0,0.3615,0.39901,0.31401,1.0,0.38774,0.37408,0.3697
6,,0.9,0.2615,0.29901,0.21401,0.9,0.28774,0.27408,0.2697
7,,0.8,0.1615,0.19901,0.11401,0.8,0.18774,0.17408,0.1697
8,,0.7,0.0615,0.09901,0.01401,0.7,0.08774,0.07408,0.0697
9,,0.6,-0.0385,-0.00099,-0.08599,0.6,-0.01226,-0.02592,-0.0303
10,4,0.629,0.0615,0.17001,0.91401,0.771,0.08774,0.00308,-0.0303
11,4,0.658,0.1615,0.34101,1.0,0.942,0.18774,0.03208,-0.0303
12,8,0.829,0.2615,0.37001,1.0,0.971,0.28774,0.20308,0.9697
13,8,1.0,0.3615,0.39901,1.0,1.0,0.38774,0.37408,1.0
14,,0.9,0.2615,0.29901,0.9,0.9,0.28774,0.27408,0.9
15,,0.8,0.1615,0.19901,0.8,0.8,0.18774,0.17408,0.8
16,,0.7,0.0615,0.09901,0.7,0.7,0.08774,0.07408,0.7
17,,0.6,-0.0385,-0.00099,0.6,0.6,-0.01226,-0.02592,0.6
18,2,0.771,0.9615,0.17001,0.7,0.629,-0.01226,0.00308,0.7
19,2,0.942,1.0,0.34101,0.8,0.658,-0.01226,0.03208,0.8
20,6,0.971,1.0,0.37001,0.9,0.829,0.98774,0.20308,0.9
21,6,1.0,1.0,0.39901,1.0,1.0,1.0,0.37408,1.0
22,,0.9,0.9,0.29901,0.9,0.9,0.9,0.27408,0.9
23,,0.8,0.8,0.19901,0.8,0.8,0.8,0.17408,0.8
24,,0.7,0.7,0.09901,0.7,0.7,0.7,0.07408,0.7
25,,0.6,0.6,-0.00099,0.6,0.6,0.6,-0.02592,0.6
26,7,0.7,0.629,-0.00099,0.629,0.7,0.771,0.97408,0.771
27,7,0.8,0.658,-0.00099,0.658,0.8,0.942,1.0,0.942
28,3,0.9,0.829,0.99901,0.829,0.9,0.971,1.0,0.971
29,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,3,0.0,0.071,0.9,0.071,0.0,-0.071,-0.1,-0.071
42,3,0.1,0.242,1.0,0.242,0.1,-0.042,-0.1,-0.042
43,7,0.2,0.271,1.0,0.271,0.2,0.129,0.9,0.129
44,7,0.3,0.3,1.0,0.3,0.3,0.3,1.0,0.3
45,,0.2,0.2,0.9,0.2,0.2,0.2,0.9,0.2
46,,0.1,0.1,0.8,0.1,0.1,0.1,0.8,0.1
47,,0.0,0.0,0.7,0.0,0.0,0.0,0.7,0.0
48,,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,0.6,-0.1
49,8,0.071,0.0,0.629,-0.1,-0.071,0.0,0.771,0.9
