step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0318,0.01101,0.02279,0.04271,0.0818,0.08607,0.0007,0.05107
1,,-0.0682,-0.08899,-0.07721,-0.05729,-0.0182,-0.01393,-0.0993,-0.04893
2,7,0.0318,-0.05999,-0.07721,-0.02829,0.0818,0.15707,0.9007,0.12207
3,7,0.1318,-0.03099,-0.07721,0.00071,0.1818,0.32807,1.0,0.29307
4,3,0.2318,0.14001,0.92279,0.17171,0.2818,0.35707,1.0,0.32207
5,3,0.3318,0.31101,1.0,0.34271,0.3818,0.38607,1.0,0.35107
6,,0.2318,0.21101,0.9,0.24271,0.2818,0.28607,0.9,0.25107
7,,0.1318,0.11101,0.8,0.14271,0.1818,0.18607,0.8,0.15107
8,,0.0318,0.01101,0.7,0.04271,0.0818,0.08607,0.7,0.05107
9,,-0.0682,-0.08899,0.6,-0.05729,-0.0182,-0.01393,0.6,-0.04893
10,2,0.1028,0.91101,0.771,0.04271,0.0108,-0.01393,0.629,0.05107
11,2,0.2738,1.0,0.942,0.14271,0.0398,-0.01393,0.658,0.15107
12,6,0.3028,1.0,0.971,0.24271,0.2108,0.98607,0.829,0.25107
13,6,0.3318,1.0,1.0,0.34271,0.3818,1.0,1.0,0.35107
14,,0.2318,0.9,0.9,0.24271,0.2818,0.9,0.9,0.25107
15,,0.1318,0.8,0.8,0.14271,0.1818,0.8,0.8,0.15107
16,,0.0318,0.7,0.7,0.04271,0.0818,0.7,0.7,0.05107
17,,-0.0682,0.6,0.6,-0.05729,-0.0182,0.6,0.6,-0.04893
18,1,0.9318,0.771,0.7,-0.02829,-0.0182,0.629,0.7,0.12207
19,1,1.0,0.942,0.8,0.00071,-0.0182,0.658,0.8,0.29307
20,5,1.0,0.971,0.9,0.17171,0.9818,0.829,0.9,0.32207
21,5,1.0,1.0,1.0,0.34271,1.0,1.0,1.0,0.35107
22,,0.9,0.9,0.9,0.24271,0.9,0.9,0.9,0.25107
23,,0.8,0.8,0.8,0.14271,0.8,0.8,0.8,0.15107
24,,0.7,0.7,0.7,0.04271,0.7,0.7,0.7,0.05107
25,,0.6,0.6,0.6,-0.05729,0.6,0.6,0.6,-0.04893
26,4,0.629,0.7,0.771,0.94271,0.771,0.7,0.629,-0.04893
27,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,-0.04893
28,8,0.829,0.9,0.971,1.0,0.971,0.9,0.829,0.95107
29,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,1,0.9,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071
42,1,1.0,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242
43,5,1.0,0.271,0.2,0.129,0.9,0.129,0.2,0.271
44,5,1.0,0.3,0.3,0.3,1.0,0.3,0.3,0.3
45,,0.9,0.2,0.2,0.2,0.9,0.2,0.2,0.2
46,,0.8,0.1,0.1,0.1,0.8,0.1,0.1,0.1
47,,0.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0
48,,0.6,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1
49,8,0.771,0.0,-0.071,-0.1,0.629,0.0,0.071,0.9
