step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03451,0.06344,0.06807,0.05309,0.04478,0.05529,0.05927,0.00809
1,,-0.06549,-0.03656,-0.03193,-0.04691,-0.05522,-0.04471,-0.04073,-0.09191
2,8,0.10551,0.06344,-0.00293,-0.04691,-0.02622,0.05529,0.13027,0.90809
3,8,0.27651,0.16344,0.02607,-0.04691,0.00278,0.15529,0.30127,1.0
4,4,0.30551,0.26344,0.19707,0.95309,0.17378,0.25529,0.33027,1.0
5,4,0.33451,0.36344,0.36807,1.0,0.34478,0.35529,0.35927,1.0
6,,0.23451,0.26344,0.26807,0.9,0.24478,0.25529,0.25927,0.9
7,,0.13451,0.16344,0.16807,0.8,0.14478,0.15529,0.15927,0.8
8,,0.03451,0.06344,0.06807,0.7,0.04478,0.05529,0.05927,0.7
9,,-0.06549,-0.03656,-0.03193,0.6,-0.05522,-0.04471,-0.04073,0.6
10,1,0.93451,0.13444,0.06807,0.629,-0.05522,-0.01571,0.05927,0.771
11,1,1.0,0.30544,0.16807,0.658,-0.05522,0.01329,0.15927,0.942
12,5,1.0,0.33444,0.26807,0.829,0.94478,0.18429,0.25927,0.971
13,5,1.0,0.36344,0.36807,1.0,1.0,0.35529,0.35927,1.0
14,,0.9,0.26344,0.26807,0.9,0.9,0.25529,0.25927,0.9
15,,0.8,0.16344,0.16807,0.8,0.8,0.15529,0.15927,0.8
16,,0.7,0.06344,0.06807,0.7,0.7,0.05529,0.05927,0.7
17,,0.6,-0.03656,-0.03193,0.6,0.6,-0.04471,-0.04073,0.6
18,6,0.629,-0.03656,-0.00293,0.7,0.771,0.95529,0.13027,0.7
19,6,0.658,-0.03656,0.02607,0.8,0.942,1.0,0.30127,0.8
20,2,0.829,0.96344,0.19707,0.9,0.971,1.0,0.33027,0.9
21,2,1.0,1.0,0.36807,1.0,1.0,1.0,0.35927,1.0
22,,0.9,0.9,0.26807,0.9,0.9,0.9,0.25927,0.9
23,,0.8,0.8,0.16807,0.8,0.8,0.8,0.15927,0.8
24,,0.7,0.7,0.06807,0.7,0.7,0.7,0.05927,0.7
25,,0.6,0.6,-0.03193,0.6,0.6,0.6,-0.04073,0.6
26,7,0.7,0.629,-0.03193,0.629,0.7,0.771,0.95927,0.771
27,7,0.8,0.658,-0.03193,0.658,0.8,0.942,1.0,0.942
28,3,0.9,0.829,0.96807,0.829,0.9,0.971,1.0,0.971
29,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,8,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.9
42,8,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242,1.0
43,4,0.271,0.2,0.129,0.9,0.129,0.2,0.271,1.0
44,4,0.3,0.3,0.3,1.0,0.3,0.3,0.3,1.0
45,,0.2,0.2,0.2,0.9,0.2,0.2,0.2,0.9
46,,0.1,0.1,0.1,0.8,0.1,0.1,0.1,0.8
47,,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.7
48,,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,0.6
49,3,0.0,0.071,0.9,0.771,0.0,-0.071,-0.1,0.629
