step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04699,0.02796,0.08835,0.07477,0.09531,0.03308,0.05528,0.05723
1,,-0.05301,-0.07204,-0.01165,-0.02523,-0.00469,-0.06692,-0.04472,-0.04277
2,2,0.11799,0.92796,0.15935,0.07477,0.02431,-0.06692,-0.01572,0.05723
3,2,0.28899,1.0,0.33035,0.17477,0.05331,-0.06692,0.01328,0.15723
4,6,0.31799,1.0,0.35935,0.27477,0.22431,0.93308,0.18428,0.25723
5,6,0.34699,1.0,0.38835,0.37477,0.39531,1.0,0.35528,0.35723
6,,0.24699,0.9,0.28835,0.27477,0.29531,0.9,0.25528,0.25723
7,,0.14699,0.8,0.18835,0.17477,0.19531,0.8,0.15528,0.15723
8,,0.04699,0.7,0.08835,0.07477,0.09531,0.7,0.05528,0.05723
9,,-0.05301,0.6,-0.01165,-0.02523,-0.00469,0.6,-0.04472,-0.04277
10,1,0.94699,0.771,0.08835,0.00377,-0.00469,0.629,0.05528,0.12823
11,1,1.0,0.942,0.18835,0.03277,-0.00469,0.658,0.15528,0.29923
12,5,1.0,0.971,0.28835,0.20377,0.99531,0.829,0.25528,0.32823
13,5,1.0,1.0,0.38835,0.37477,1.0,1.0,0.35528,0.35723
14,,0.9,0.9,0.28835,0.27477,0.9,0.9,0.25528,0.25723
15,,0.8,0.8,0.18835,0.17477,0.8,0.8,0.15528,0.15723
16,,0.7,0.7,0.08835,0.07477,0.7,0.7,0.05528,0.05723
17,,0.6,0.6,-0.01165,-0.02523,0.6,0.6,-0.04472,-0.04277
18,7,0.7,0.629,-0.01165,0.00377,0.7,0.771,0.95528,0.12823
19,7,0.8,0.658,-0.01165,0.03277,0.8,0.942,1.0,0.29923
20,3,0.9,0.829,0.98835,0.20377,0.9,0.971,1.0,0.32823
21,3,1.0,1.0,1.0,0.37477,1.0,1.0,1.0,0.35723
22,,0.9,0.9,0.9,0.27477,0.9,0.9,0.9,0.25723
23,,0.8,0.8,0.8,0.17477,0.8,0.8,0.8,0.15723
24,,0.7,0.7,0.7,0.07477,0.7,0.7,0.7,0.05723
25,,0.6,0.6,0.6,-0.02523,0.6,0.6,0.6,-0.04277
26,8,0.771,0.7,0.629,-0.02523,0.629,0.7,0.771,0.95723
27,8,0.942,0.8,0.658,-0.02523,0.658,0.8,0.942,1.0
28,4,0.971,0.9,0.829,0.97477,0.829,0.9,0.971,1.0
29,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,4,-0.071,0.0,0.071,0.9,0.071,0.0,-0.071,-0.1
42,4,-0.042,0.1,0.242,1.0,0.242,0.1,-0.042,-0.1
43,8,0.129,0.2,0.271,1.0,0.271,0.2,0.129,0.9
44,8,0.3,0.3,0.3,1.0,0.3,0.3,0.3,1.0
45,,0.2,0.2,0.2,0.9,0.2,0.2,0.2,0.9
46,,0.1,0.1,0.1,0.8,0.1,0.1,0.1,0.8
47,,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.7
48,,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,0.6
49,1,0.9,0.071,0.0,0.629,-0.1,-0.071,0.0,0.771
