step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09624,0.02518,0.04972,0.03009,0.02848,0.00369,0.06096,0.05027
1,,-0.00376,-0.07482,-0.05028,-0.06991,-0.07152,-0.09631,-0.03904,-0.04973
2,6,0.02524,-0.07482,-0.02128,0.03009,0.09948,0.90369,0.13196,0.05027
3,6,0.05424,-0.07482,0.00772,0.13009,0.27048,1.0,0.30296,0.15027
4,2,0.22524,0.92518,0.17872,0.23009,0.29948,1.0,0.33196,0.25027
5,2,0.39624,1.0,0.34972,0.33009,0.32848,1.0,0.36096,0.35027
6,,0.29624,0.9,0.24972,0.23009,0.22848,0.9,0.26096,0.25027
7,,0.19624,0.8,0.14972,0.13009,0.12848,0.8,0.16096,0.15027
8,,0.09624,0.7,0.04972,0.03009,0.02848,0.7,0.06096,0.05027
9,,-0.00376,0.6,-0.05028,-0.06991,-0.07152,0.6,-0.03904,-0.04973
10,5,-0.00376,0.629,0.04972,0.10109,0.92848,0.771,0.06096,-0.02073
11,5,-0.00376,0.658,0.14972,0.27209,1.0,0.942,0.16096,0.00827
12,1,0.99624,0.829,0.24972,0.30109,1.0,0.971,0.26096,0.17927
13,1,1.0,1.0,0.34972,0.33009,1.0,1.0,0.36096,0.35027
14,,0.9,0.9,0.24972,0.23009,0.9,0.9,0.26096,0.25027
15,,0.8,0.8,0.14972,0.13009,0.8,0.8,0.16096,0.15027
16,,0.7,0.7,0.04972,0.03009,0.7,0.7,0.06096,0.05027
17,,0.6,0.6,-0.05028,-0.06991,0.6,0.6,-0.03904,-0.04973
18,4,0.629,0.7,0.12072,0.93009,0.771,0.7,-0.01004,-0.04973
19,4,0.658,0.8,0.29172,1.0,0.942,0.8,0.01896,-0.04973
20,8,0.829,0.9,0.32072,1.0,0.971,0.9,0.18996,0.95027
21,8,1.0,1.0,0.34972,1.0,1.0,1.0,0.36096,1.0
22,,0.9,0.9,0.24972,0.9,0.9,0.9,0.26096,0.9
23,,0.8,0.8,0.14972,0.8,0.8,0.8,0.16096,0.8
24,,0.7,0.7,0.04972,0.7,0.7,0.7,0.06096,0.7
25,,0.6,0.6,-0.05028,0.6,0.6,0.6,-0.03904,0.6
26,3,0.7,0.771,0.94972,0.771,0.7,0.629,-0.03904,0.629
27,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.03904,0.658
28,7,0.9,0.971,1.0,0.971,0.9,0.829,0.96096,0.829
29,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,6,-0.071,-0.1,-0.071,0.0,0.071,0.9,0.071,0.0
42,6,-0.042,-0.1,-0.042,0.1,0.242,1.0,0.242,0.1
43,2,0.129,0.9,0.129,0.2,0.271,1.0,0.271,0.2
44,2,0.3,1.0,0.3,0.3,0.3,1.0,0.3,0.3
45,,0.2,0.9,0.2,0.2,0.2,0.9,0.2,0.2
46,,0.1,0.8,0.1,0.1,0.1,0.8,0.1,0.1
47,,0.0,0.7,0.0,0.0,0.0,0.7,0.0,0.0
48,,-0.1,0.6,-0.1,-0.1,-0.1,0.6,-0.1,-0.1
49,7,0.0,0.629,-0.1,-0.071,0.0,0.771,0.9,0.071
