step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00753,0.03057,0.01909,0.02685,0.04853,0.03727,0.03947,0.08442
1,,-0.09247,-0.06943,-0.08091,-0.07315,-0.05147,-0.06273,-0.06053,-0.01558
2,1,0.90753,0.10157,0.01909,-0.04415,-0.05147,-0.03373,0.03947,0.15542
3,1,1.0,0.27257,0.11909,-0.01515,-0.05147,-0.00473,0.13947,0.32642
4,5,1.0,0.30157,0.21909,0.15585,0.94853,0.16627,0.23947,0.35542
5,5,1.0,0.33057,0.31909,0.32685,1.0,0.33727,0.33947,0.38442
6,,0.9,0.23057,0.21909,0.22685,0.9,0.23727,0.23947,0.28442
7,,0.8,0.13057,0.11909,0.12685,0.8,0.13727,0.13947,0.18442
8,,0.7,0.03057,0.01909,0.02685,0.7,0.03727,0.03947,0.08442
9,,0.6,-0.06943,-0.08091,-0.07315,0.6,-0.06273,-0.06053,-0.01558
10,3,0.7,0.10157,0.91909,0.09785,0.7,-0.03373,-0.06053,0.01342
11,3,0.8,0.27257,1.0,0.26885,0.8,-0.00473,-0.06053,0.04242
12,7,0.9,0.30157,1.0,0.29785,0.9,0.16627,0.93947,0.21342
13,7,1.0,0.33057,1.0,0.32685,1.0,0.33727,1.0,0.38442
14,,0.9,0.23057,0.9,0.22685,0.9,0.23727,0.9,0.28442
15,,0.8,0.13057,0.8,0.12685,0.8,0.13727,0.8,0.18442
16,,0.7,0.03057,0.7,0.02685,0.7,0.03727,0.7,0.08442
17,,0.6,-0.06943,0.6,-0.07315,0.6,-0.06273,0.6,-0.01558
18,4,0.629,0.03057,0.771,0.92685,0.771,0.03727,0.629,-0.01558
19,4,0.658,0.13057,0.942,1.0,0.942,0.13727,0.658,-0.01558
20,8,0.829,0.23057,0.971,1.0,0.971,0.23727,0.829,0.98442
21,8,1.0,0.33057,1.0,1.0,1.0,0.33727,1.0,1.0
22,,0.9,0.23057,0.9,0.9,0.9,0.23727,0.9,0.9
23,,0.8,0.13057,0.8,0.8,0.8,0.13727,0.8,0.8
24,,0.7,0.03057,0.7,0.7,0.7,0.03727,0.7,0.7
25,,0.6,-0.06943,0.6,0.6,0.6,-0.06273,0.6,0.6
26,2,0.771,0.93057,0.771,0.7,0.629,-0.06273,0.629,0.7
27,2,0.942,1.0,0.942,0.8,0.658,-0.06273,0.658,0.8
28,6,0.971,1.0,0.971,0.9,0.829,0.93727,0.829,0.9
29,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,3,0.0,0.071,0.9,0.071,0.0,-0.071,-0.1,-0.071
42,3,0.1,0.242,1.0,0.242,0.1,-0.042,-0.1,-0.042
43,7,0.2,0.271,1.0,0.271,0.2,0.129,0.9,0.129
44,7,0.3,0.3,1.0,0.3,0.3,0.3,1.0,0.3
45,,0.2,0.2,0.9,0.2,0.2,0.2,0.9,0.2
46,,0.1,0.1,0.8,0.1,0.1,0.1,0.8,0.1
47,,0.0,0.0,0.7,0.0,0.0,0.0,0.7,0.0
48,,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,0.6,-0.1
49,8,0.071,0.0,0.629,-0.1,-0.071,0.0,0.771,0.9
