step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03252,0.07296,0.06376,0.08872,0.04722,0.01196,0.07132,0.07608
1,,-0.06748,-0.02704,-0.03624,-0.01128,-0.05278,-0.08804,-0.02868,-0.02392
2,6,-0.03848,-0.02704,-0.00724,0.08872,0.11822,0.91196,0.14232,0.07608
3,6,-0.00948,-0.02704,0.02176,0.18872,0.28922,1.0,0.31332,0.17608
4,2,0.16152,0.97296,0.19276,0.28872,0.31822,1.0,0.34232,0.27608
5,2,0.33252,1.0,0.36376,0.38872,0.34722,1.0,0.37132,0.37608
6,,0.23252,0.9,0.26376,0.28872,0.24722,0.9,0.27132,0.27608
7,,0.13252,0.8,0.16376,0.18872,0.14722,0.8,0.17132,0.17608
8,,0.03252,0.7,0.06376,0.08872,0.04722,0.7,0.07132,0.07608
9,,-0.06748,0.6,-0.03624,-0.01128,-0.05278,0.6,-0.02868,-0.02392
10,1,0.93252,0.771,0.06376,0.01772,-0.05278,0.629,0.07132,0.14708
11,1,1.0,0.942,0.16376,0.04672,-0.05278,0.658,0.17132,0.31808
12,5,1.0,0.971,0.26376,0.21772,0.94722,0.829,0.27132,0.34708
13,5,1.0,1.0,0.36376,0.38872,1.0,1.0,0.37132,0.37608
14,,0.9,0.9,0.26376,0.28872,0.9,0.9,0.27132,0.27608
15,,0.8,0.8,0.16376,0.18872,0.8,0.8,0.17132,0.17608
16,,0.7,0.7,0.06376,0.08872,0.7,0.7,0.07132,0.07608
17,,0.6,0.6,-0.03624,-0.01128,0.6,0.6,-0.02868,-0.02392
18,3,0.7,0.771,0.96376,0.15972,0.7,0.629,-0.02868,0.00508
19,3,0.8,0.942,1.0,0.33072,0.8,0.658,-0.02868,0.03408
20,7,0.9,0.971,1.0,0.35972,0.9,0.829,0.97132,0.20508
21,7,1.0,1.0,1.0,0.38872,1.0,1.0,1.0,0.37608
22,,0.9,0.9,0.9,0.28872,0.9,0.9,0.9,0.27608
23,,0.8,0.8,0.8,0.18872,0.8,0.8,0.8,0.17608
24,,0.7,0.7,0.7,0.08872,0.7,0.7,0.7,0.07608
25,,0.6,0.6,0.6,-0.01128,0.6,0.6,0.6,-0.02392
26,8,0.771,0.7,0.629,-0.01128,0.629,0.7,0.771,0.97608
27,8,0.942,0.8,0.658,-0.01128,0.658,0.8,0.942,1.0
28,4,0.971,0.9,0.829,0.98872,0.829,0.9,0.971,1.0
29,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,2,0.071,0.9,0.071,0.0,-0.071,-0.1,-0.071,0.0
42,2,0.242,1.0,0.242,0.1,-0.042,-0.1,-0.042,0.1
43,6,0.271,1.0,0.271,0.2,0.129,0.9,0.129,0.2
44,6,0.3,1.0,0.3,0.3,0.3,1.0,0.3,0.3
45,,0.2,0.9,0.2,0.2,0.2,0.9,0.2,0.2
46,,0.1,0.8,0.1,0.1,0.1,0.8,0.1,0.1
47,,0.0,0.7,0.0,0.0,0.0,0.7,0.0,0.0
48,,-0.1,0.6,-0.1,-0.1,-0.1,0.6,-0.1,-0.1
49,8,0.071,0.7,-0.071,-0.1,-0.071,0.7,0.071,0.9
