step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05807,0.03723,0.09401,0.09737,0.02839,0.03054,0.04856,0.04484
1,,-0.04193,-0.06277,-0.00599,-0.00263,-0.07161,-0.06946,-0.05144,-0.05516
2,5,-0.04193,-0.03377,0.09401,0.16837,0.92839,0.10154,0.04856,-0.02616
3,5,-0.04193,-0.00477,0.19401,0.33937,1.0,0.27254,0.14856,0.00284
4,1,0.95807,0.16623,0.29401,0.36837,1.0,0.30154,0.24856,0.17384
5,1,1.0,0.33723,0.39401,0.39737,1.0,0.33054,0.34856,0.34484
6,,0.9,0.23723,0.29401,0.29737,0.9,0.23054,0.24856,0.24484
7,,0.8,0.13723,0.19401,0.19737,0.8,0.13054,0.14856,0.14484
8,,0.7,0.03723,0.09401,0.09737,0.7,0.03054,0.04856,0.04484
9,,0.6,-0.06277,-0.00599,-0.00263,0.6,-0.06946,-0.05144,-0.05516
10,6,0.629,-0.06277,0.02301,0.09737,0.771,0.93054,0.11956,0.04484
11,6,0.658,-0.06277,0.05201,0.19737,0.942,1.0,0.29056,0.14484
12,2,0.829,0.93723,0.22301,0.29737,0.971,1.0,0.31956,0.24484
13,2,1.0,1.0,0.39401,0.39737,1.0,1.0,0.34856,0.34484
14,,0.9,0.9,0.29401,0.29737,0.9,0.9,0.24856,0.24484
15,,0.8,0.8,0.19401,0.19737,0.8,0.8,0.14856,0.14484
16,,0.7,0.7,0.09401,0.09737,0.7,0.7,0.04856,0.04484
17,,0.6,0.6,-0.00599,-0.00263,0.6,0.6,-0.05144,-0.05516
18,8,0.771,0.7,0.02301,-0.00263,0.629,0.7,0.11956,0.94484
19,8,0.942,0.8,0.05201,-0.00263,0.658,0.8,0.29056,1.0
20,4,0.971,0.9,0.22301,0.99737,0.829,0.9,0.31956,1.0
21,4,1.0,1.0,0.39401,1.0,1.0,1.0,0.34856,1.0
22,,0.9,0.9,0.29401,0.9,0.9,0.9,0.24856,0.9
23,,0.8,0.8,0.19401,0.8,0.8,0.8,0.14856,0.8
24,,0.7,0.7,0.09401,0.7,0.7,0.7,0.04856,0.7
25,,0.6,0.6,-0.00599,0.6,0.6,0.6,-0.05144,0.6
26,7,0.7,0.629,-0.00599,0.629,0.7,0.771,0.94856,0.771
27,7,0.8,0.658,-0.00599,0.658,0.8,0.942,1.0,0.942
28,3,0.9,0.829,0.99401,0.829,0.9,0.971,1.0,0.971
29,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,5,-0.1,-0.071,0.0,0.071,0.9,0.071,0.0,-0.071
42,5,-0.1,-0.042,0.1,0.242,1.0,0.242,0.1,-0.042
43,1,0.9,0.129,0.2,0.271,1.0,0.271,0.2,0.129
44,1,1.0,0.3,0.3,0.3,1.0,0.3,0.3,0.3
45,,0.9,0.2,0.2,0.2,0.9,0.2,0.2,0.2
46,,0.8,0.1,0.1,0.1,0.8,0.1,0.1,0.1
47,,0.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0
48,,0.6,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1
49,2,0.771,0.9,0.071,0.0,0.629,-0.1,-0.071,0.0
