step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0196,0.00452,0.03253,0.03887,0.02713,0.08287,0.03568,0.02809
1,,-0.0804,-0.09548,-0.06747,-0.06113,-0.07287,-0.01713,-0.06432,-0.07191
2,2,0.0906,0.90452,0.10353,0.03887,-0.04387,-0.01713,-0.03532,0.02809
3,2,0.2616,1.0,0.27453,0.13887,-0.01487,-0.01713,-0.00632,0.12809
4,6,0.2906,1.0,0.30353,0.23887,0.15613,0.98287,0.16468,0.22809
5,6,0.3196,1.0,0.33253,0.33887,0.32713,1.0,0.33568,0.32809
6,,0.2196,0.9,0.23253,0.23887,0.22713,0.9,0.23568,0.22809
7,,0.1196,0.8,0.13253,0.13887,0.12713,0.8,0.13568,0.12809
8,,0.0196,0.7,0.03253,0.03887,0.02713,0.7,0.03568,0.02809
9,,-0.0804,0.6,-0.06747,-0.06113,-0.07287,0.6,-0.06432,-0.07191
10,1,0.9196,0.771,0.03253,-0.03213,-0.07287,0.629,0.03568,0.09909
11,1,1.0,0.942,0.13253,-0.00313,-0.07287,0.658,0.13568,0.27009
12,5,1.0,0.971,0.23253,0.16787,0.92713,0.829,0.23568,0.29909
13,5,1.0,1.0,0.33253,0.33887,1.0,1.0,0.33568,0.32809
14,,0.9,0.9,0.23253,0.23887,0.9,0.9,0.23568,0.22809
15,,0.8,0.8,0.13253,0.13887,0.8,0.8,0.13568,0.12809
16,,0.7,0.7,0.03253,0.03887,0.7,0.7,0.03568,0.02809
17,,0.6,0.6,-0.06747,-0.06113,0.6,0.6,-0.06432,-0.07191
18,8,0.771,0.7,-0.03847,-0.06113,0.629,0.7,0.10668,0.92809
19,8,0.942,0.8,-0.00947,-0.06113,0.658,0.8,0.27768,1.0
20,4,0.971,0.9,0.16153,0.93887,0.829,0.9,0.30668,1.0
21,4,1.0,1.0,0.33253,1.0,1.0,1.0,0.33568,1.0
22,,0.9,0.9,0.23253,0.9,0.9,0.9,0.23568,0.9
23,,0.8,0.8,0.13253,0.8,0.8,0.8,0.13568,0.8
24,,0.7,0.7,0.03253,0.7,0.7,0.7,0.03568,0.7
25,,0.6,0.6,-0.06747,0.6,0.6,0.6,-0.06432,0.6
26,3,0.7,0.771,0.93253,0.771,0.7,0.629,-0.06432,0.629
27,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.06432,0.658
28,7,0.9,0.971,1.0,0.971,0.9,0.829,0.93568,0.829
29,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,4,-0.071,0.0,0.071,0.9,0.071,0.0,-0.071,-0.1
42,4,-0.042,0.1,0.242,1.0,0.242,0.1,-0.042,-0.1
43,8,0.129,0.2,0.271,1.0,0.271,0.2,0.129,0.9
44,8,0.3,0.3,0.3,1.0,0.3,0.3,0.3,1.0
45,,0.2,0.2,0.2,0.9,0.2,0.2,0.2,0.9
46,,0.1,0.1,0.1,0.8,0.1,0.1,0.1,0.8
47,,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.7
48,,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,0.6
49,6,-0.071,-0.1,-0.071,0.7,0.071,0.9,0.071,0.7
