step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07902,0.0606,0.09263,0.06511,0.0915,0.085,0.04495,0.00954
1,,-0.02098,-0.0394,-0.00737,-0.03489,-0.0085,-0.015,-0.05505,-0.09046
2,8,0.15002,0.0606,0.02163,-0.03489,0.0205,0.085,0.11595,0.90954
3,8,0.32102,0.1606,0.05063,-0.03489,0.0495,0.185,0.28695,1.0
4,4,0.35002,0.2606,0.22163,0.96511,0.2205,0.285,0.31595,1.0
5,4,0.37902,0.3606,0.39263,1.0,0.3915,0.385,0.34495,1.0
6,,0.27902,0.2606,0.29263,0.9,0.2915,0.285,0.24495,0.9
7,,0.17902,0.1606,0.19263,0.8,0.1915,0.185,0.14495,0.8
8,,0.07902,0.0606,0.09263,0.7,0.0915,0.085,0.04495,0.7
9,,-0.02098,-0.0394,-0.00737,0.6,-0.0085,-0.015,-0.05505,0.6
10,7,0.07902,-0.0104,-0.00737,0.629,0.0915,0.156,0.94495,0.771
11,7,0.17902,0.0186,-0.00737,0.658,0.1915,0.327,1.0,0.942
12,3,0.27902,0.1896,0.99263,0.829,0.2915,0.356,1.0,0.971
13,3,0.37902,0.3606,1.0,1.0,0.3915,0.385,1.0,1.0
14,,0.27902,0.2606,0.9,0.9,0.2915,0.285,0.9,0.9
15,,0.17902,0.1606,0.8,0.8,0.1915,0.185,0.8,0.8
16,,0.07902,0.0606,0.7,0.7,0.0915,0.085,0.7,0.7
17,,-0.02098,-0.0394,0.6,0.6,-0.0085,-0.015,0.6,0.6
18,2,0.15002,0.9606,0.771,0.7,0.0205,-0.015,0.629,0.7
19,2,0.32102,1.0,0.942,0.8,0.0495,-0.015,0.658,0.8
20,6,0.35002,1.0,0.971,0.9,0.2205,0.985,0.829,0.9
21,6,0.37902,1.0,1.0,1.0,0.3915,1.0,1.0,1.0
22,,0.27902,0.9,0.9,0.9,0.2915,0.9,0.9,0.9
23,,0.17902,0.8,0.8,0.8,0.1915,0.8,0.8,0.8
24,,0.07902,0.7,0.7,0.7,0.0915,0.7,0.7,0.7
25,,-0.02098,0.6,0.6,0.6,-0.0085,0.6,0.6,0.6
26,1,0.97902,0.771,0.7,0.629,-0.0085,0.629,0.7,0.771
27,1,1.0,0.942,0.8,0.658,-0.0085,0.658,0.8,0.942
28,5,1.0,0.971,0.9,0.829,0.9915,0.829,0.9,0.971
29,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,7,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.9,0.071
42,7,0.1,-0.042,-0.1,-0.042,0.1,0.242,1.0,0.242
43,3,0.2,0.129,0.9,0.129,0.2,0.271,1.0,0.271
44,3,0.3,0.3,1.0,0.3,0.3,0.3,1.0,0.3
45,,0.2,0.2,0.9,0.2,0.2,0.2,0.9,0.2
46,,0.1,0.1,0.8,0.1,0.1,0.1,0.8,0.1
47,,0.0,0.0,0.7,0.0,0.0,0.0,0.7,0.0
48,,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,0.6,-0.1
49,8,0.071,0.0,0.629,-0.1,-0.071,0.0,0.771,0.9
