step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00206,0.09699,0.08324,0.02123,0.01818,0.01834,0.03042,0.05248
1,,-0.09794,-0.00301,-0.01676,-0.07877,-0.08182,-0.08166,-0.06958,-0.04752
2,1,0.90206,0.16799,0.08324,-0.04977,-0.08182,-0.05266,0.03042,0.12348
3,1,1.0,0.33899,0.18324,-0.02077,-0.08182,-0.02366,0.13042,0.29448
4,5,1.0,0.36799,0.28324,0.15023,0.91818,0.14734,0.23042,0.32348
5,5,1.0,0.39699,0.38324,0.32123,1.0,0.31834,0.33042,0.35248
6,,0.9,0.29699,0.28324,0.22123,0.9,0.21834,0.23042,0.25248
7,,0.8,0.19699,0.18324,0.12123,0.8,0.11834,0.13042,0.15248
8,,0.7,0.09699,0.08324,0.02123,0.7,0.01834,0.03042,0.05248
9,,0.6,-0.00301,-0.01676,-0.07877,0.6,-0.08166,-0.06958,-0.04752
10,6,0.629,-0.00301,0.01224,0.02123,0.771,0.91834,0.10142,0.05248
11,6,0.658,-0.00301,0.04124,0.12123,0.942,1.0,0.27242,0.15248
12,2,0.829,0.99699,0.21224,0.22123,0.971,1.0,0.30142,0.25248
13,2,1.0,1.0,0.38324,0.32123,1.0,1.0,0.33042,0.35248
14,,0.9,0.9,0.28324,0.22123,0.9,0.9,0.23042,0.25248
15,,0.8,0.8,0.18324,0.12123,0.8,0.8,0.13042,0.15248
16,,0.7,0.7,0.08324,0.02123,0.7,0.7,0.03042,0.05248
17,,0.6,0.6,-0.01676,-0.07877,0.6,0.6,-0.06958,-0.04752
18,4,0.629,0.7,0.15424,0.92123,0.771,0.7,-0.04058,-0.04752
19,4,0.658,0.8,0.32524,1.0,0.942,0.8,-0.01158,-0.04752
20,8,0.829,0.9,0.35424,1.0,0.971,0.9,0.15942,0.95248
21,8,1.0,1.0,0.38324,1.0,1.0,1.0,0.33042,1.0
22,,0.9,0.9,0.28324,0.9,0.9,0.9,0.23042,0.9
23,,0.8,0.8,0.18324,0.8,0.8,0.8,0.13042,0.8
24,,0.7,0.7,0.08324,0.7,0.7,0.7,0.03042,0.7
25,,0.6,0.6,-0.01676,0.6,0.6,0.6,-0.06958,0.6
26,7,0.7,0.629,-0.01676,0.629,0.7,0.771,0.93042,0.771
27,7,0.8,0.658,-0.01676,0.658,0.8,0.942,1.0,0.942
28,3,0.9,0.829,0.98324,0.829,0.9,0.971,1.0,0.971
29,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,4,-0.071,0.0,0.071,0.9,0.071,0.0,-0.071,-0.1
42,4,-0.042,0.1,0.242,1.0,0.242,0.1,-0.042,-0.1
43,8,0.129,0.2,0.271,1.0,0.271,0.2,0.129,0.9
44,8,0.3,0.3,0.3,1.0,0.3,0.3,0.3,1.0
45,,0.2,0.2,0.2,0.9,0.2,0.2,0.2,0.9
46,,0.1,0.1,0.1,0.8,0.1,0.1,0.1,0.8
47,,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.7
48,,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,0.6
49,1,0.9,0.071,0.0,0.629,-0.1,-0.071,0.0,0.771
