step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05201,0.05467,0.01849,0.09696,0.07751,0.09395,0.08948,0.05979
1,,-0.04799,-0.04533,-0.08151,-0.00304,-0.02249,-0.00605,-0.01052,-0.04021
2,3,0.05201,0.12567,0.91849,0.16796,0.07751,0.02295,-0.01052,-0.01121
3,3,0.15201,0.29667,1.0,0.33896,0.17751,0.05195,-0.01052,0.01779
4,7,0.25201,0.32567,1.0,0.36796,0.27751,0.22295,0.98948,0.18879
5,7,0.35201,0.35467,1.0,0.39696,0.37751,0.39395,1.0,0.35979
6,,0.25201,0.25467,0.9,0.29696,0.27751,0.29395,0.9,0.25979
7,,0.15201,0.15467,0.8,0.19696,0.17751,0.19395,0.8,0.15979
8,,0.05201,0.05467,0.7,0.09696,0.07751,0.09395,0.7,0.05979
9,,-0.04799,-0.04533,0.6,-0.00304,-0.02249,-0.00605,0.6,-0.04021
10,1,0.95201,0.12567,0.7,0.02596,-0.02249,0.02295,0.7,0.13079
11,1,1.0,0.29667,0.8,0.05496,-0.02249,0.05195,0.8,0.30179
12,5,1.0,0.32567,0.9,0.22596,0.97751,0.22295,0.9,0.33079
13,5,1.0,0.35467,1.0,0.39696,1.0,0.39395,1.0,0.35979
14,,0.9,0.25467,0.9,0.29696,0.9,0.29395,0.9,0.25979
15,,0.8,0.15467,0.8,0.19696,0.8,0.19395,0.8,0.15979
16,,0.7,0.05467,0.7,0.09696,0.7,0.09395,0.7,0.05979
17,,0.6,-0.04533,0.6,-0.00304,0.6,-0.00605,0.6,-0.04021
18,2,0.771,0.95467,0.771,0.09696,0.629,-0.00605,0.629,0.05979
19,2,0.942,1.0,0.942,0.19696,0.658,-0.00605,0.658,0.15979
20,6,0.971,1.0,0.971,0.29696,0.829,0.99395,0.829,0.25979
21,6,1.0,1.0,1.0,0.39696,1.0,1.0,1.0,0.35979
22,,0.9,0.9,0.9,0.29696,0.9,0.9,0.9,0.25979
23,,0.8,0.8,0.8,0.19696,0.8,0.8,0.8,0.15979
24,,0.7,0.7,0.7,0.09696,0.7,0.7,0.7,0.05979
25,,0.6,0.6,0.6,-0.00304,0.6,0.6,0.6,-0.04021
26,8,0.771,0.7,0.629,-0.00304,0.629,0.7,0.771,0.95979
27,8,0.942,0.8,0.658,-0.00304,0.658,0.8,0.942,1.0
28,4,0.971,0.9,0.829,0.99696,0.829,0.9,0.971,1.0
29,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,8,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.9
42,8,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242,1.0
43,4,0.271,0.2,0.129,0.9,0.129,0.2,0.271,1.0
44,4,0.3,0.3,0.3,1.0,0.3,0.3,0.3,1.0
45,,0.2,0.2,0.2,0.9,0.2,0.2,0.2,0.9
46,,0.1,0.1,0.1,0.8,0.1,0.1,0.1,0.8
47,,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.7
48,,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,0.6
49,7,0.0,-0.071,-0.1,0.629,0.0,0.071,0.9,0.771
