step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00977,0.06842,0.04402,0.0122,0.04952,0.00344,0.09093,0.02588
1,,-0.09023,-0.03158,-0.05598,-0.0878,-0.05048,-0.09656,-0.00907,-0.07412
2,6,-0.06123,-0.03158,-0.02698,0.0122,0.12052,0.90344,0.16193,0.02588
3,6,-0.03223,-0.03158,0.00202,0.1122,0.29152,1.0,0.33293,0.12588
4,1,0.96777,0.13942,0.10202,0.1412,0.29152,1.0,0.43293,0.29688
5,1,1.0,0.31042,0.20202,0.1702,0.29152,1.0,0.53293,0.46788
6,,0.9,0.21042,0.10202,0.0702,0.19152,0.9,0.43293,0.36788
7,,0.8,0.11042,0.00202,-0.0298,0.09152,0.8,0.33293,0.26788
8,4,0.829,0.21042,0.17302,0.9702,0.26252,0.9,0.36193,0.26788
9,4,0.858,0.31042,0.34402,1.0,0.43352,1.0,0.39093,0.26788
10,,0.758,0.21042,0.24402,0.9,0.33352,0.9,0.29093,0.16788
11,,0.658,0.11042,0.14402,0.8,0.23352,0.8,0.19093,0.06788
12,,0.558,0.01042,0.04402,0.7,0.13352,0.7,0.09093,-0.03212
13,8,0.729,0.11042,0.07302,0.7,0.16252,0.8,0.26193,0.96788
14,8,0.9,0.21042,0.10202,0.7,0.19152,0.9,0.43293,1.0
15,,0.8,0.11042,0.00202,0.6,0.09152,0.8,0.33293,0.9
16,,0.7,0.01042,-0.09798,0.5,-0.00848,0.7,0.23293,0.8
17,3,0.8,0.18142,0.90202,0.671,0.09152,0.729,0.23293,0.829
18,3,0.9,0.35242,1.0,0.842,0.19152,0.758,0.23293,0.858
19,,0.8,0.25242,0.9,0.742,0.09152,0.658,0.13293,0.758
20,,0.7,0.15242,0.8,0.642,-0.00848,0.558,0.03293,0.658
21,5,0.7,0.18142,0.9,0.813,0.99152,0.729,0.13293,0.687
22,5,0.7,0.21042,1.0,0.984,1.0,0.9,0.23293,0.716
23,,0.6,0.11042,0.9,0.884,0.9,0.8,0.13293,0.616
24,,0.5,0.01042,0.8,0.784,0.8,0.7,0.03293,0.516
25,,0.4,-0.08958,0.7,0.684,0.7,0.6,-0.06707,0.416
26,2,0.571,0.91042,0.871,0.784,0.729,0.6,-0.03807,0.516
27,2,0.742,1.0,1.0,0.884,0.758,0.6,-0.00907,0.616
28,7,0.842,1.0,1.0,0.913,0.858,0.771,0.99093,0.787
29,7,0.942,1.0,1.0,0.942,0.958,0.942,1.0,0.958
30,,0.842,0.9,0.9,0.842,0.858,0.842,0.9,0.858
31,,0.742,0.8,0.8,0.742,0.758,0.742,0.8,0.758
32,,0.642,0.7,0.7,0.642,0.658,0.642,0.7,0.658
33,,0.542,0.6,0.6,0.542,0.558,0.542,0.6,0.558
34,,0.442,0.5,0.5,0.442,0.458,0.442,0.5,0.458
35,,0.342,0.4,0.4,0.342,0.358,0.342,0.4,0.358
36,,0.242,0.3,0.3,0.242,0.258,0.242,0.3,0.258
37,,0.142,0.2,0.2,0.142,0.158,0.142,0.2,0.158
38,,0.042,0.1,0.1,0.042,0.058,0.042,0.1,0.058
39,,-0.058,0.0,0.0,-0.058,-0.042,-0.058,0.0,-0.042
40,4,-0.029,0.1,0.171,0.942,0.129,0.042,0.029,-0.042
41,4,0.0,0.2,0.342,1.0,0.3,0.142,0.058,-0.042
42,8,0.171,0.3,0.371,1.0,0.329,0.242,0.229,0.958
43,8,0.342,0.4,0.4,1.0,0.358,0.342,0.4,1.0
44,,0.242,0.3,0.3,0.9,0.258,0.242,0.3,0.9
45,,0.142,0.2,0.2,0.8,0.158,0.142,0.2,0.8
46,,0.042,0.1,0.1,0.7,0.058,0.042,0.1,0.7
47,,-0.058,0.0,0.0,0.6,-0.042,-0.058,0.0,0.6
48,6,-0.029,0.0,0.029,0.7,0.129,0.942,0.171,0.7
49,6,0.0,0.0,0.058,0.8,0.3,1.0,0.342,0.8
