step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05924,0.00465,0.06075,0.01705,0.00651,0.09489,0.09656,0.08084
1,,-0.04076,-0.09535,-0.03925,-0.08295,-0.09349,-0.00511,-0.00344,-0.01916
2,2,0.13024,0.90465,0.13175,0.01705,-0.06449,-0.00511,0.02556,0.08084
3,2,0.30124,1.0,0.30275,0.11705,-0.03549,-0.00511,0.05456,0.18084
4,5,0.30124,1.0,0.40275,0.28805,0.96451,0.16589,0.15456,0.20984
5,5,0.30124,1.0,0.50275,0.45905,1.0,0.33689,0.25456,0.23884
6,,0.20124,0.9,0.40275,0.35905,0.9,0.23689,0.15456,0.13884
7,,0.10124,0.8,0.30275,0.25905,0.8,0.13689,0.05456,0.03884
8,,0.00124,0.7,0.20275,0.15905,0.7,0.03689,-0.04544,-0.06116
9,8,0.17224,0.8,0.23175,0.15905,0.729,0.13689,0.12556,0.93884
10,8,0.34324,0.9,0.26075,0.15905,0.758,0.23689,0.29656,1.0
11,,0.24324,0.8,0.16075,0.05905,0.658,0.13689,0.19656,0.9
12,,0.14324,0.7,0.06075,-0.04095,0.558,0.03689,0.09656,0.8
13,4,0.17224,0.8,0.23175,0.95905,0.729,0.13689,0.12556,0.8
14,4,0.20124,0.9,0.40275,1.0,0.9,0.23689,0.15456,0.8
15,,0.10124,0.8,0.30275,0.9,0.8,0.13689,0.05456,0.7
16,,0.00124,0.7,0.20275,0.8,0.7,0.03689,-0.04544,0.6
17,7,0.10124,0.729,0.20275,0.829,0.8,0.20789,0.95456,0.771
18,7,0.20124,0.758,0.20275,0.858,0.9,0.37889,1.0,0.942
19,,0.10124,0.658,0.10275,0.758,0.8,0.27889,0.9,0.842
20,,0.00124,0.558,0.00275,0.658,0.7,0.17889,0.8,0.742
21,,-0.09876,0.458,-0.09725,0.558,0.6,0.07889,0.7,0.642
22,1,0.90124,0.629,0.00275,0.587,0.6,0.10789,0.8,0.813
23,1,1.0,0.8,0.10275,0.616,0.6,0.13689,0.9,0.984
24,,0.9,0.7,0.00275,0.516,0.5,0.03689,0.8,0.884
25,,0.8,0.6,-0.09725,0.416,0.4,-0.06311,0.7,0.784
26,3,0.9,0.771,0.90275,0.587,0.5,-0.03411,0.7,0.813
27,3,1.0,0.942,1.0,0.758,0.6,-0.00511,0.7,0.842
28,6,1.0,0.942,1.0,0.858,0.771,0.99489,0.871,0.942
29,6,1.0,0.942,1.0,0.958,0.942,1.0,1.0,1.0
30,,0.9,0.842,0.9,0.858,0.842,0.9,0.9,0.9
31,,0.8,0.742,0.8,0.758,0.742,0.8,0.8,0.8
32,,0.7,0.642,0.7,0.658,0.642,0.7,0.7,0.7
33,,0.6,0.542,0.6,0.558,0.542,0.6,0.6,0.6
34,,0.5,0.442,0.5,0.458,0.442,0.5,0.5,0.5
35,,0.4,0.342,0.4,0.358,0.342,0.4,0.4,0.4
36,,0.3,0.242,0.3,0.258,0.242,0.3,0.3,0.3
37,,0.2,0.142,0.2,0.158,0.142,0.2,0.2,0.2
38,,0.1,0.042,0.1,0.058,0.042,0.1,0.1,0.1
39,,0.0,-0.058,0.0,-0.042,-0.058,0.0,0.0,0.0
40,2,0.171,0.942,0.171,0.058,-0.029,0.0,0.029,0.1
41,2,0.342,1.0,0.342,0.158,0.0,0.0,0.058,0.2
42,,0.242,0.9,0.242,0.058,-0.1,-0.1,-0.042,0.1
43,6,0.271,0.9,0.271,0.158,0.071,0.9,0.129,0.2
44,6,0.3,0.9,0.3,0.258,0.242,1.0,0.3,0.3
45,,0.2,0.8,0.2,0.158,0.142,0.9,0.2,0.2
46,,0.1,0.7,0.1,0.058,0.042,0.8,0.1,0.1
47,,0.0,0.6,0.0,-0.042,-0.058,0.7,0.0,0.0
48,5,0.0,0.629,0.1,0.129,0.942,0.871,0.1,0.029
49,5,0.0,0.658,0.2,0.3,1.0,1.0,0.2,0.058
