step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02422,0.08031,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507
1,,-0.07578,-0.01969,-0.05297,-0.00166,-0.06012,-0.01836,-0.02017,-0.08493
2,8,0.09522,0.08031,-0.02397,-0.00166,-0.03112,0.08164,0.15083,0.91507
3,8,0.26622,0.18031,0.00503,-0.00166,-0.00212,0.18164,0.32183,1.0
4,5,0.26622,0.20931,0.10503,0.16934,0.99788,0.35264,0.42183,1.0
5,5,0.26622,0.23831,0.20503,0.34034,1.0,0.52364,0.52183,1.0
6,,0.16622,0.13831,0.10503,0.24034,0.9,0.42364,0.42183,0.9
7,,0.06622,0.03831,0.00503,0.14034,0.8,0.32364,0.32183,0.8
8,,-0.03378,-0.06169,-0.09497,0.04034,0.7,0.22364,0.22183,0.7
9,3,0.06622,0.10931,0.90503,0.21134,0.8,0.25264,0.22183,0.729
10,3,0.16622,0.28031,1.0,0.38234,0.9,0.28164,0.22183,0.758
11,,0.06622,0.18031,0.9,0.28234,0.8,0.18164,0.12183,0.658
12,,-0.03378,0.08031,0.8,0.18234,0.7,0.08164,0.02183,0.558
13,1,0.96622,0.25131,0.9,0.21134,0.7,0.11064,0.12183,0.729
14,1,1.0,0.42231,1.0,0.24034,0.7,0.13964,0.22183,0.9
15,,0.9,0.32231,0.9,0.14034,0.6,0.03964,0.12183,0.8
16,,0.8,0.22231,0.8,0.04034,0.5,-0.06036,0.02183,0.7
17,6,0.829,0.22231,0.829,0.14034,0.671,0.93964,0.19283,0.8
18,6,0.858,0.22231,0.858,0.24034,0.842,1.0,0.36383,0.9
19,,0.758,0.12231,0.758,0.14034,0.742,0.9,0.26383,0.8
20,,0.658,0.02231,0.658,0.04034,0.642,0.8,0.16383,0.7
21,,0.558,-0.07769,0.558,-0.05966,0.542,0.7,0.06383,0.6
22,2,0.729,0.92231,0.729,0.04034,0.571,0.7,0.09283,0.7
23,2,0.9,1.0,0.9,0.14034,0.6,0.7,0.12183,0.8
24,,0.8,0.9,0.8,0.04034,0.5,0.6,0.02183,0.7
25,,0.7,0.8,0.7,-0.05966,0.4,0.5,-0.07817,0.6
26,7,0.8,0.829,0.7,-0.03066,0.5,0.671,0.92183,0.771
27,7,0.9,0.858,0.7,-0.00166,0.6,0.842,1.0,0.942
28,4,0.929,0.958,0.871,0.99834,0.771,0.942,1.0,0.942
29,4,0.958,1.0,1.0,1.0,0.942,1.0,1.0,0.942
30,,0.858,0.9,0.9,0.9,0.842,0.9,0.9,0.842
31,,0.758,0.8,0.8,0.8,0.742,0.8,0.8,0.742
32,,0.658,0.7,0.7,0.7,0.642,0.7,0.7,0.642
33,,0.558,0.6,0.6,0.6,0.542,0.6,0.6,0.542
34,,0.458,0.5,0.5,0.5,0.442,0.5,0.5,0.442
35,,0.358,0.4,0.4,0.4,0.342,0.4,0.4,0.342
36,,0.258,0.3,0.3,0.3,0.242,0.3,0.3,0.242
37,,0.158,0.2,0.2,0.2,0.142,0.2,0.2,0.142
38,,0.058,0.1,0.1,0.1,0.042,0.1,0.1,0.042
39,,-0.042,0.0,0.0,0.0,-0.058,0.0,0.0,-0.058
40,5,-0.042,0.029,0.1,0.171,0.942,0.171,0.1,-0.029
41,5,-0.042,0.058,0.2,0.342,1.0,0.342,0.2,0.0
42,1,0.958,0.229,0.3,0.371,1.0,0.371,0.3,0.171
43,1,1.0,0.4,0.4,0.4,1.0,0.4,0.4,0.342
44,,0.9,0.3,0.3,0.3,0.9,0.3,0.3,0.242
45,,0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.142
46,,0.7,0.1,0.1,0.1,0.7,0.1,0.1,0.042
47,,0.6,0.0,0.0,0.0,0.6,0.0,0.0,-0.058
48,8,0.771,0.1,0.029,0.0,0.629,0.1,0.171,0.942
49,8,0.942,0.2,0.058,0.0,0.658,0.2,0.342,1.0
