step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393,0.08074
1,,-0.01919,-0.03666,-0.01285,-0.01963,-0.08134,-0.01074,-0.04607,-0.01926
2,5,-0.01919,-0.00766,0.08715,0.15137,0.91866,0.16026,0.05393,0.00974
3,5,-0.01919,0.02134,0.18715,0.32237,1.0,0.33126,0.15393,0.03874
4,1,0.98081,0.19234,0.28715,0.35137,1.0,0.36026,0.25393,0.20974
5,1,1.0,0.36334,0.38715,0.38037,1.0,0.38926,0.35393,0.38074
6,,0.9,0.26334,0.28715,0.28037,0.9,0.28926,0.25393,0.28074
7,,0.8,0.16334,0.18715,0.18037,0.8,0.18926,0.15393,0.18074
8,,0.7,0.06334,0.08715,0.08037,0.7,0.08926,0.05393,0.08074
9,,0.6,-0.03666,-0.01285,-0.01963,0.6,-0.01074,-0.04607,-0.01926
10,7,0.7,-0.00766,-0.01285,0.00937,0.7,0.16026,0.95393,0.15174
11,7,0.8,0.02134,-0.01285,0.03837,0.8,0.33126,1.0,0.32274
12,3,0.9,0.19234,0.98715,0.20937,0.9,0.36026,1.0,0.35174
13,3,1.0,0.36334,1.0,0.38037,1.0,0.38926,1.0,0.38074
14,,0.9,0.26334,0.9,0.28037,0.9,0.28926,0.9,0.28074
15,,0.8,0.16334,0.8,0.18037,0.8,0.18926,0.8,0.18074
16,,0.7,0.06334,0.7,0.08037,0.7,0.08926,0.7,0.08074
17,,0.6,-0.03666,0.6,-0.01963,0.6,-0.01074,0.6,-0.01926
18,2,0.771,0.96334,0.771,0.08037,0.629,-0.01074,0.629,0.08074
19,2,0.942,1.0,0.942,0.18037,0.658,-0.01074,0.658,0.18074
20,6,0.971,1.0,0.971,0.28037,0.829,0.98926,0.829,0.28074
21,6,1.0,1.0,1.0,0.38037,1.0,1.0,1.0,0.38074
22,,0.9,0.9,0.9,0.28037,0.9,0.9,0.9,0.28074
23,,0.8,0.8,0.8,0.18037,0.8,0.8,0.8,0.18074
24,,0.7,0.7,0.7,0.08037,0.7,0.7,0.7,0.08074
25,,0.6,0.6,0.6,-0.01963,0.6,0.6,0.6,-0.01926
26,4,0.629,0.7,0.771,0.98037,0.771,0.7,0.629,-0.01926
27,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,-0.01926
28,8,0.829,0.9,0.971,1.0,0.971,0.9,0.829,0.98074
29,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,4,-0.071,0.0,0.071,0.9,0.071,0.0,-0.071,-0.1
42,4,-0.042,0.1,0.242,1.0,0.242,0.1,-0.042,-0.1
43,8,0.129,0.2,0.271,1.0,0.271,0.2,0.129,0.9
44,8,0.3,0.3,0.3,1.0,0.3,0.3,0.3,1.0
45,,0.2,0.2,0.2,0.9,0.2,0.2,0.2,0.9
46,,0.1,0.1,0.1,0.8,0.1,0.1,0.1,0.8
47,,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.7
48,,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,0.6
49,1,0.9,0.071,0.0,0.629,-0.1,-0.071,0.0,0.771
