step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02912,0.06119,0.01395,0.02921,0.03664,0.04561,0.07852,0.01997
1,,-0.07088,-0.03881,-0.08605,-0.07079,-0.06336,-0.05439,-0.02148,-0.08003
2,3,0.02912,0.13219,0.91395,0.10021,0.03664,-0.02539,-0.02148,-0.05103
3,3,0.12912,0.30319,1.0,0.27121,0.13664,0.00361,-0.02148,-0.02203
4,8,0.30012,0.40319,1.0,0.27121,0.16564,0.10361,0.14952,0.97797
5,8,0.47112,0.50319,1.0,0.27121,0.19464,0.20361,0.32052,1.0
6,,0.37112,0.40319,0.9,0.17121,0.09464,0.10361,0.22052,0.9
7,,0.27112,0.30319,0.8,0.07121,-0.00536,0.00361,0.12052,0.8
8,5,0.27112,0.33219,0.9,0.24221,0.99464,0.17461,0.22052,0.829
9,5,0.27112,0.36119,1.0,0.41321,1.0,0.34561,0.32052,0.858
10,,0.17112,0.26119,0.9,0.31321,0.9,0.24561,0.22052,0.758
11,,0.07112,0.16119,0.8,0.21321,0.8,0.14561,0.12052,0.658
12,,-0.02888,0.06119,0.7,0.11321,0.7,0.04561,0.02052,0.558
13,1,0.97112,0.23219,0.8,0.14221,0.7,0.07461,0.12052,0.729
14,1,1.0,0.40319,0.9,0.17121,0.7,0.10361,0.22052,0.9
15,,0.9,0.30319,0.8,0.07121,0.6,0.00361,0.12052,0.8
16,,0.8,0.20319,0.7,-0.02879,0.5,-0.09639,0.02052,0.7
17,6,0.829,0.20319,0.729,0.07121,0.671,0.90361,0.19152,0.8
18,6,0.858,0.20319,0.758,0.17121,0.842,1.0,0.36252,0.9
19,,0.758,0.10319,0.658,0.07121,0.742,0.9,0.26252,0.8
20,,0.658,0.00319,0.558,-0.02879,0.642,0.8,0.16252,0.7
21,4,0.687,0.10319,0.729,0.97121,0.813,0.9,0.19152,0.7
22,4,0.716,0.20319,0.9,1.0,0.984,1.0,0.22052,0.7
23,,0.616,0.10319,0.8,0.9,0.884,0.9,0.12052,0.6
24,,0.516,0.00319,0.7,0.8,0.784,0.8,0.02052,0.5
25,,0.416,-0.09681,0.6,0.7,0.684,0.7,-0.07948,0.4
26,2,0.587,0.90319,0.771,0.8,0.713,0.7,-0.05048,0.5
27,2,0.758,1.0,0.942,0.9,0.742,0.7,-0.02148,0.6
28,7,0.858,1.0,0.942,0.929,0.842,0.871,0.97852,0.771
29,7,0.958,1.0,0.942,0.958,0.942,1.0,1.0,0.942
30,,0.858,0.9,0.842,0.858,0.842,0.9,0.9,0.842
31,,0.758,0.8,0.742,0.758,0.742,0.8,0.8,0.742
32,,0.658,0.7,0.642,0.658,0.642,0.7,0.7,0.642
33,,0.558,0.6,0.542,0.558,0.542,0.6,0.6,0.542
34,,0.458,0.5,0.442,0.458,0.442,0.5,0.5,0.442
35,,0.358,0.4,0.342,0.358,0.342,0.4,0.4,0.342
36,,0.258,0.3,0.242,0.258,0.242,0.3,0.3,0.242
37,,0.158,0.2,0.142,0.158,0.142,0.2,0.2,0.142
38,,0.058,0.1,0.042,0.058,0.042,0.1,0.1,0.042
39,,-0.042,0.0,-0.058,-0.042,-0.058,0.0,0.0,-0.058
40,8,0.129,0.1,-0.029,-0.042,-0.029,0.1,0.171,0.942
41,8,0.3,0.2,0.0,-0.042,0.0,0.2,0.342,1.0
42,4,0.329,0.3,0.171,0.958,0.171,0.3,0.371,1.0
43,4,0.358,0.4,0.342,1.0,0.342,0.4,0.4,1.0
44,,0.258,0.3,0.242,0.9,0.242,0.3,0.3,0.9
45,,0.158,0.2,0.142,0.8,0.142,0.2,0.2,0.8
46,,0.058,0.1,0.042,0.7,0.042,0.1,0.1,0.7
47,,-0.042,0.0,-0.058,0.6,-0.058,0.0,0.0,0.6
48,5,-0.042,0.029,0.042,0.771,0.942,0.171,0.1,0.629
49,5,-0.042,0.058,0.142,0.942,1.0,0.342,0.2,0.658
