step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04938,0.05227,0.04275,0.00254,0.01079,0.00314,0.06364,0.03144
1,,-0.05062,-0.04773,-0.05725,-0.09746,-0.08921,-0.09686,-0.03636,-0.06856
2,4,-0.02162,0.05227,0.11375,0.90254,0.08179,0.00314,-0.00736,-0.06856
3,4,0.00738,0.15227,0.28475,1.0,0.25279,0.10314,0.02164,-0.06856
4,8,0.17838,0.25227,0.31375,1.0,0.28179,0.20314,0.19264,0.93144
5,8,0.34938,0.35227,0.34275,1.0,0.31079,0.30314,0.36364,1.0
6,,0.24938,0.25227,0.24275,0.9,0.21079,0.20314,0.26364,0.9
7,,0.14938,0.15227,0.14275,0.8,0.11079,0.10314,0.16364,0.8
8,,0.04938,0.05227,0.04275,0.7,0.01079,0.00314,0.06364,0.7
9,,-0.05062,-0.04773,-0.05725,0.6,-0.08921,-0.09686,-0.03636,0.6
10,6,-0.02162,-0.04773,-0.02825,0.7,0.08179,0.90314,0.13464,0.7
11,6,0.00738,-0.04773,0.00075,0.8,0.25279,1.0,0.30564,0.8
12,2,0.17838,0.95227,0.17175,0.9,0.28179,1.0,0.33464,0.9
13,2,0.34938,1.0,0.34275,1.0,0.31079,1.0,0.36364,1.0
14,,0.24938,0.9,0.24275,0.9,0.21079,0.9,0.26364,0.9
15,,0.14938,0.8,0.14275,0.8,0.11079,0.8,0.16364,0.8
16,,0.04938,0.7,0.04275,0.7,0.01079,0.7,0.06364,0.7
17,,-0.05062,0.6,-0.05725,0.6,-0.08921,0.6,-0.03636,0.6
18,5,-0.05062,0.629,0.04275,0.771,0.91079,0.771,0.06364,0.629
19,5,-0.05062,0.658,0.14275,0.942,1.0,0.942,0.16364,0.658
20,1,0.94938,0.829,0.24275,0.971,1.0,0.971,0.26364,0.829
21,1,1.0,1.0,0.34275,1.0,1.0,1.0,0.36364,1.0
22,,0.9,0.9,0.24275,0.9,0.9,0.9,0.26364,0.9
23,,0.8,0.8,0.14275,0.8,0.8,0.8,0.16364,0.8
24,,0.7,0.7,0.04275,0.7,0.7,0.7,0.06364,0.7
25,,0.6,0.6,-0.05725,0.6,0.6,0.6,-0.03636,0.6
26,3,0.7,0.771,0.94275,0.771,0.7,0.629,-0.03636,0.629
27,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.03636,0.658
28,7,0.9,0.971,1.0,0.971,0.9,0.829,0.96364,0.829
29,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,8,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.9
42,8,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242,1.0
43,4,0.271,0.2,0.129,0.9,0.129,0.2,0.271,1.0
44,4,0.3,0.3,0.3,1.0,0.3,0.3,0.3,1.0
45,,0.2,0.2,0.2,0.9,0.2,0.2,0.2,0.9
46,,0.1,0.1,0.1,0.8,0.1,0.1,0.1,0.8
47,,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.7
48,,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,0.6
49,5,-0.1,-0.071,0.0,0.771,0.9,0.071,0.0,0.629
