step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01865,0.00408,0.05909,0.06776,0.00166,0.05121,0.02265,0.06452
1,,-0.08135,-0.09592,-0.04091,-0.03224,-0.09834,-0.04879,-0.07735,-0.03548
2,5,-0.08135,-0.06692,0.05909,0.13876,0.90166,0.12221,0.02265,-0.00648
3,5,-0.08135,-0.03792,0.15909,0.30976,1.0,0.29321,0.12265,0.02252
4,1,0.91865,0.13308,0.25909,0.33876,1.0,0.32221,0.22265,0.19352
5,1,1.0,0.30408,0.35909,0.36776,1.0,0.35121,0.32265,0.36452
6,,0.9,0.20408,0.25909,0.26776,0.9,0.25121,0.22265,0.26452
7,,0.8,0.10408,0.15909,0.16776,0.8,0.15121,0.12265,0.16452
8,,0.7,0.00408,0.05909,0.06776,0.7,0.05121,0.02265,0.06452
9,,0.6,-0.09592,-0.04091,-0.03224,0.6,-0.04879,-0.07735,-0.03548
10,2,0.771,0.90408,0.13009,0.06776,0.629,-0.04879,-0.04835,0.06452
11,2,0.942,1.0,0.30109,0.16776,0.658,-0.04879,-0.01935,0.16452
12,6,0.971,1.0,0.33009,0.26776,0.829,0.95121,0.15165,0.26452
13,6,1.0,1.0,0.35909,0.36776,1.0,1.0,0.32265,0.36452
14,,0.9,0.9,0.25909,0.26776,0.9,0.9,0.22265,0.26452
15,,0.8,0.8,0.15909,0.16776,0.8,0.8,0.12265,0.16452
16,,0.7,0.7,0.05909,0.06776,0.7,0.7,0.02265,0.06452
17,,0.6,0.6,-0.04091,-0.03224,0.6,0.6,-0.07735,-0.03548
18,7,0.7,0.629,-0.04091,-0.00324,0.7,0.771,0.92265,0.13552
19,7,0.8,0.658,-0.04091,0.02576,0.8,0.942,1.0,0.30652
20,3,0.9,0.829,0.95909,0.19676,0.9,0.971,1.0,0.33552
21,3,1.0,1.0,1.0,0.36776,1.0,1.0,1.0,0.36452
22,,0.9,0.9,0.9,0.26776,0.9,0.9,0.9,0.26452
23,,0.8,0.8,0.8,0.16776,0.8,0.8,0.8,0.16452
24,,0.7,0.7,0.7,0.06776,0.7,0.7,0.7,0.06452
25,,0.6,0.6,0.6,-0.03224,0.6,0.6,0.6,-0.03548
26,8,0.771,0.7,0.629,-0.03224,0.629,0.7,0.771,0.96452
27,8,0.942,0.8,0.658,-0.03224,0.658,0.8,0.942,1.0
28,4,0.971,0.9,0.829,0.96776,0.829,0.9,0.971,1.0
29,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,4,-0.071,0.0,0.071,0.9,0.071,0.0,-0.071,-0.1
42,4,-0.042,0.1,0.242,1.0,0.242,0.1,-0.042,-0.1
43,8,0.129,0.2,0.271,1.0,0.271,0.2,0.129,0.9
44,8,0.3,0.3,0.3,1.0,0.3,0.3,0.3,1.0
45,,0.2,0.2,0.2,0.9,0.2,0.2,0.2,0.9
46,,0.1,0.1,0.1,0.8,0.1,0.1,0.1,0.8
47,,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.7
48,,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,0.6
49,1,0.9,0.071,0.0,0.629,-0.1,-0.071,0.0,0.771
