step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583,0.08826
1,,-0.0825,-0.00178,-0.04834,-0.07392,-0.00037,-0.00346,-0.04417,-0.01174
2,1,0.9175,0.16922,0.05166,-0.04492,-0.00037,0.02554,0.05583,0.15926
3,1,1.0,0.34022,0.15166,-0.01592,-0.00037,0.05454,0.15583,0.33026
4,4,1.0,0.44022,0.32266,0.98408,0.17063,0.15454,0.18483,0.33026
5,4,1.0,0.54022,0.49366,1.0,0.34163,0.25454,0.21383,0.33026
6,,0.9,0.44022,0.39366,0.9,0.24163,0.15454,0.11383,0.23026
7,,0.8,0.34022,0.29366,0.8,0.14163,0.05454,0.01383,0.13026
8,,0.7,0.24022,0.19366,0.7,0.04163,-0.04546,-0.08617,0.03026
9,7,0.8,0.26922,0.19366,0.729,0.14163,0.12554,0.91383,0.20126
10,7,0.9,0.29822,0.19366,0.758,0.24163,0.29654,1.0,0.37226
11,,0.8,0.19822,0.09366,0.658,0.14163,0.19654,0.9,0.27226
12,,0.7,0.09822,-0.00634,0.558,0.04163,0.09654,0.8,0.17226
13,3,0.8,0.26922,0.99366,0.729,0.14163,0.12554,0.8,0.20126
14,3,0.9,0.44022,1.0,0.9,0.24163,0.15454,0.8,0.23026
15,,0.8,0.34022,0.9,0.8,0.14163,0.05454,0.7,0.13026
16,,0.7,0.24022,0.8,0.7,0.04163,-0.04546,0.6,0.03026
17,6,0.729,0.24022,0.829,0.8,0.21263,0.95454,0.771,0.13026
18,6,0.758,0.24022,0.858,0.9,0.38363,1.0,0.942,0.23026
19,,0.658,0.14022,0.758,0.8,0.28363,0.9,0.842,0.13026
20,,0.558,0.04022,0.658,0.7,0.18363,0.8,0.742,0.03026
21,,0.458,-0.05978,0.558,0.6,0.08363,0.7,0.642,-0.06974
22,8,0.629,0.04022,0.587,0.6,0.11263,0.8,0.813,0.93026
23,8,0.8,0.14022,0.616,0.6,0.14163,0.9,0.984,1.0
24,,0.7,0.04022,0.516,0.5,0.04163,0.8,0.884,0.9
25,,0.6,-0.05978,0.416,0.4,-0.05837,0.7,0.784,0.8
26,2,0.771,0.94022,0.587,0.5,-0.02937,0.7,0.813,0.9
27,2,0.942,1.0,0.758,0.6,-0.00037,0.7,0.842,1.0
28,5,0.942,1.0,0.858,0.771,0.99963,0.871,0.942,1.0
29,5,0.942,1.0,0.958,0.942,1.0,1.0,1.0,1.0
30,,0.842,0.9,0.858,0.842,0.9,0.9,0.9,0.9
31,,0.742,0.8,0.758,0.742,0.8,0.8,0.8,0.8
32,,0.642,0.7,0.658,0.642,0.7,0.7,0.7,0.7
33,,0.542,0.6,0.558,0.542,0.6,0.6,0.6,0.6
34,,0.442,0.5,0.458,0.442,0.5,0.5,0.5,0.5
35,,0.342,0.4,0.358,0.342,0.4,0.4,0.4,0.4
36,,0.242,0.3,0.258,0.242,0.3,0.3,0.3,0.3
37,,0.142,0.2,0.158,0.142,0.2,0.2,0.2,0.2
38,,0.042,0.1,0.058,0.042,0.1,0.1,0.1,0.1
39,,-0.058,0.0,-0.042,-0.058,0.0,0.0,0.0,0.0
40,1,0.942,0.171,0.058,-0.029,0.0,0.029,0.1,0.171
41,1,1.0,0.342,0.158,0.0,0.0,0.058,0.2,0.342
42,,0.9,0.242,0.058,-0.1,-0.1,-0.042,0.1,0.242
43,4,0.929,0.342,0.229,0.9,0.071,0.058,0.129,0.242
44,4,0.958,0.442,0.4,1.0,0.242,0.158,0.158,0.242
45,,0.858,0.342,0.3,0.9,0.142,0.058,0.058,0.142
46,,0.758,0.242,0.2,0.8,0.042,-0.042,-0.042,0.042
47,6,0.787,0.242,0.229,0.9,0.213,0.958,0.129,0.142
48,6,0.816,0.242,0.258,1.0,0.384,1.0,0.3,0.242
49,,0.716,0.142,0.158,0.9,0.284,0.9,0.2,0.142
