step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01759,0.00181,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081
1,,-0.08241,-0.09819,-0.05061,-0.08212,-0.06335,-0.02558,-0.02791,-0.06919
2,2,0.08859,0.90181,0.12039,0.01788,-0.03435,-0.02558,0.00109,0.03081
3,2,0.25959,1.0,0.29139,0.11788,-0.00535,-0.02558,0.03009,0.13081
4,6,0.28859,1.0,0.32039,0.21788,0.16565,0.97442,0.20109,0.23081
5,6,0.31759,1.0,0.34939,0.31788,0.33665,1.0,0.37209,0.33081
6,,0.21759,0.9,0.24939,0.21788,0.23665,0.9,0.27209,0.23081
7,,0.11759,0.8,0.14939,0.11788,0.13665,0.8,0.17209,0.13081
8,,0.01759,0.7,0.04939,0.01788,0.03665,0.7,0.07209,0.03081
9,,-0.08241,0.6,-0.05061,-0.08212,-0.06335,0.6,-0.02791,-0.06919
10,1,0.91759,0.771,0.04939,-0.05312,-0.06335,0.629,0.07209,0.10181
11,1,1.0,0.942,0.14939,-0.02412,-0.06335,0.658,0.17209,0.27281
12,5,1.0,0.971,0.24939,0.14688,0.93665,0.829,0.27209,0.30181
13,5,1.0,1.0,0.34939,0.31788,1.0,1.0,0.37209,0.33081
14,,0.9,0.9,0.24939,0.21788,0.9,0.9,0.27209,0.23081
15,,0.8,0.8,0.14939,0.11788,0.8,0.8,0.17209,0.13081
16,,0.7,0.7,0.04939,0.01788,0.7,0.7,0.07209,0.03081
17,,0.6,0.6,-0.05061,-0.08212,0.6,0.6,-0.02791,-0.06919
18,4,0.629,0.7,0.12039,0.91788,0.771,0.7,0.00109,-0.06919
19,4,0.658,0.8,0.29139,1.0,0.942,0.8,0.03009,-0.06919
20,8,0.829,0.9,0.32039,1.0,0.971,0.9,0.20109,0.93081
21,8,1.0,1.0,0.34939,1.0,1.0,1.0,0.37209,1.0
22,,0.9,0.9,0.24939,0.9,0.9,0.9,0.27209,0.9
23,,0.8,0.8,0.14939,0.8,0.8,0.8,0.17209,0.8
24,,0.7,0.7,0.04939,0.7,0.7,0.7,0.07209,0.7
25,,0.6,0.6,-0.05061,0.6,0.6,0.6,-0.02791,0.6
26,3,0.7,0.771,0.94939,0.771,0.7,0.629,-0.02791,0.629
27,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.02791,0.658
28,7,0.9,0.971,1.0,0.971,0.9,0.829,0.97209,0.829
29,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,8,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.9
42,8,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242,1.0
43,4,0.271,0.2,0.129,0.9,0.129,0.2,0.271,1.0
44,4,0.3,0.3,0.3,1.0,0.3,0.3,0.3,1.0
45,,0.2,0.2,0.2,0.9,0.2,0.2,0.2,0.9
46,,0.1,0.1,0.1,0.8,0.1,0.1,0.1,0.8
47,,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.7
48,,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,0.6
49,5,-0.1,-0.071,0.0,0.771,0.9,0.071,0.0,0.629
