step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31395,0.09714,0.03547,0.19839,0.02538,0.44331,0.01381,0.28943
1,,0.26395,0.04714,-0.01453,0.14839,-0.02462,0.39331,-0.03619,0.23943
2,7,0.41395,0.19714,0.13547,0.29839,0.12538,0.54331,0.96381,0.38943
3,7,0.56395,0.34714,0.28547,0.44839,0.27538,0.69331,1.0,0.53943
4,,0.51395,0.29714,0.23547,0.39839,0.22538,0.64331,0.95,0.48943
5,,0.46395,0.24714,0.18547,0.34839,0.17538,0.59331,0.9,0.43943
6,,0.41395,0.19714,0.13547,0.29839,0.12538,0.54331,0.85,0.38943
7,,0.36395,0.14714,0.08547,0.24839,0.07538,0.49331,0.8,0.33943
8,,0.31395,0.09714,0.03547,0.19839,0.02538,0.44331,0.75,0.28943
9,,0.26395,0.04714,-0.01453,0.14839,-0.02462,0.39331,0.7,0.23943
10,5,0.41395,0.19714,0.13547,0.29839,0.97538,0.54331,0.85,0.38943
11,5,0.56395,0.34714,0.28547,0.44839,1.0,0.69331,1.0,0.53943
12,,0.51395,0.29714,0.23547,0.39839,0.95,0.64331,0.95,0.48943
13,,0.46395,0.24714,0.18547,0.34839,0.9,0.59331,0.9,0.43943
14,,0.41395,0.19714,0.13547,0.29839,0.85,0.54331,0.85,0.38943
15,,0.36395,0.14714,0.08547,0.24839,0.8,0.49331,0.8,0.33943
16,,0.31395,0.09714,0.03547,0.19839,0.75,0.44331,0.75,0.28943
17,,0.26395,0.04714,-0.01453,0.14839,0.7,0.39331,0.7,0.23943
18,3,0.41395,0.19714,0.98547,0.29839,0.85,0.54331,0.85,0.38943
19,3,0.56395,0.34714,1.0,0.44839,1.0,0.69331,1.0,0.53943
20,,0.51395,0.29714,0.95,0.39839,0.95,0.64331,0.95,0.48943
21,,0.46395,0.24714,0.9,0.34839,0.9,0.59331,0.9,0.43943
22,,0.41395,0.19714,0.85,0.29839,0.85,0.54331,0.85,0.38943
23,,0.36395,0.14714,0.8,0.24839,0.8,0.49331,0.8,0.33943
24,,0.31395,0.09714,0.75,0.19839,0.75,0.44331,0.75,0.28943
25,,0.26395,0.04714,0.7,0.14839,0.7,0.39331,0.7,0.23943
26,,0.21395,-0.00286,0.65,0.09839,0.65,0.34331,0.65,0.18943
27,2,0.36395,0.99714,0.8,0.24839,0.8,0.49331,0.8,0.33943
28,2,0.51395,1.0,0.95,0.39839,0.95,0.64331,0.95,0.48943
29,,0.46395,0.95,0.9,0.34839,0.9,0.59331,0.9,0.43943
30,,0.41395,0.9,0.85,0.29839,0.85,0.54331,0.85,0.38943
31,,0.36395,0.85,0.8,0.24839,0.8,0.49331,0.8,0.33943
32,,0.31395,0.8,0.75,0.19839,0.75,0.44331,0.75,0.28943
33,,0.26395,0.75,0.7,0.14839,0.7,0.39331,0.7,0.23943
34,,0.21395,0.7,0.65,0.09839,0.65,0.34331,0.65,0.18943
35,,0.16395,0.65,0.6,0.04839,0.6,0.29331,0.6,0.13943
