step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862,0.1627,0.37325
1,,0.22437,0.29595,0.27598,0.06213,0.30609,0.06862,0.1127,0.32325
2,,0.17437,0.24595,0.22598,0.01213,0.25609,0.01862,0.0627,0.27325
3,,0.12437,0.19595,0.17598,-0.03787,0.20609,-0.03138,0.0127,0.22325
4,4,0.27437,0.34595,0.32598,0.96213,0.35609,0.11862,0.1627,0.37325
5,4,0.42437,0.49595,0.47598,1.0,0.50609,0.26862,0.3127,0.52325
6,,0.37437,0.44595,0.42598,0.95,0.45609,0.21862,0.2627,0.47325
7,,0.32437,0.39595,0.37598,0.9,0.40609,0.16862,0.2127,0.42325
8,,0.27437,0.34595,0.32598,0.85,0.35609,0.11862,0.1627,0.37325
9,,0.22437,0.29595,0.27598,0.8,0.30609,0.06862,0.1127,0.32325
10,,0.17437,0.24595,0.22598,0.75,0.25609,0.01862,0.0627,0.27325
11,,0.12437,0.19595,0.17598,0.7,0.20609,-0.03138,0.0127,0.22325
12,6,0.27437,0.34595,0.32598,0.85,0.35609,0.96862,0.1627,0.37325
13,6,0.42437,0.49595,0.47598,1.0,0.50609,1.0,0.3127,0.52325
14,,0.37437,0.44595,0.42598,0.95,0.45609,0.95,0.2627,0.47325
15,,0.32437,0.39595,0.37598,0.9,0.40609,0.9,0.2127,0.42325
16,,0.27437,0.34595,0.32598,0.85,0.35609,0.85,0.1627,0.37325
17,,0.22437,0.29595,0.27598,0.8,0.30609,0.8,0.1127,0.32325
18,,0.17437,0.24595,0.22598,0.75,0.25609,0.75,0.0627,0.27325
19,,0.12437,0.19595,0.17598,0.7,0.20609,0.7,0.0127,0.22325
20,,0.07437,0.14595,0.12598,0.65,0.15609,0.65,-0.0373,0.17325
21,7,0.22437,0.29595,0.27598,0.8,0.30609,0.8,0.9627,0.32325
22,7,0.37437,0.44595,0.42598,0.95,0.45609,0.95,1.0,0.47325
23,,0.32437,0.39595,0.37598,0.9,0.40609,0.9,0.95,0.42325
24,,0.27437,0.34595,0.32598,0.85,0.35609,0.85,0.9,0.37325
25,,0.22437,0.29595,0.27598,0.8,0.30609,0.8,0.85,0.32325
26,,0.17437,0.24595,0.22598,0.75,0.25609,0.75,0.8,0.27325
27,,0.12437,0.19595,0.17598,0.7,0.20609,0.7,0.75,0.22325
28,,0.07437,0.14595,0.12598,0.65,0.15609,0.65,0.7,0.17325
29,,0.02437,0.09595,0.07598,0.6,0.10609,0.6,0.65,0.12325
30,,-0.02563,0.04595,0.02598,0.55,0.05609,0.55,0.6,0.07325
31,1,0.97437,0.19595,0.17598,0.7,0.20609,0.7,0.75,0.22325
32,1,1.0,0.34595,0.32598,0.85,0.35609,0.85,0.9,0.37325
33,,0.95,0.29595,0.27598,0.8,0.30609,0.8,0.85,0.32325
34,,0.9,0.24595,0.22598,0.75,0.25609,0.75,0.8,0.27325
35,,0.85,0.19595,0.17598,0.7,0.20609,0.7,0.75,0.22325
36,,0.8,0.14595,0.12598,0.65,0.15609,0.65,0.7,0.17325
37,,0.75,0.09595,0.07598,0.6,0.10609,0.6,0.65,0.12325
38,,0.7,0.04595,0.02598,0.55,0.05609,0.55,0.6,0.07325
39,,0.65,-0.00405,-0.02402,0.5,0.00609,0.5,0.55,0.02325
40,3,0.8,0.14595,0.97598,0.65,0.15609,0.65,0.7,0.17325
41,3,0.95,0.29595,1.0,0.8,0.30609,0.8,0.85,0.32325
42,,0.9,0.24595,0.95,0.75,0.25609,0.75,0.8,0.27325
43,,0.85,0.19595,0.9,0.7,0.20609,0.7,0.75,0.22325
44,,0.8,0.14595,0.85,0.65,0.15609,0.65,0.7,0.17325
45,,0.75,0.09595,0.8,0.6,0.10609,0.6,0.65,0.12325
46,,0.7,0.04595,0.75,0.55,0.05609,0.55,0.6,0.07325
47,,0.65,-0.00405,0.7,0.5,0.00609,0.5,0.55,0.02325
48,2,0.8,0.99595,0.85,0.65,0.15609,0.65,0.7,0.17325
49,2,0.95,1.0,1.0,0.8,0.30609,0.8,0.85,0.32325
50,,0.9,0.95,0.95,0.75,0.25609,0.75,0.8,0.27325
51,,0.85,0.9,0.9,0.7,0.20609,0.7,0.75,0.22325
52,,0.8,0.85,0.85,0.65,0.15609,0.65,0.7,0.17325
53,,0.75,0.8,0.8,0.6,0.10609,0.6,0.65,0.12325
54,,0.7,0.75,0.75,0.55,0.05609,0.55,0.6,0.07325
55,,0.65,0.7,0.7,0.5,0.00609,0.5,0.55,0.02325
56,,0.6,0.65,0.65,0.45,-0.04391,0.45,0.5,-0.02675
57,5,0.75,0.8,0.8,0.6,0.95609,0.6,0.65,0.12325
58,5,0.9,0.95,0.95,0.75,1.0,0.75,0.8,0.27325
59,,0.85,0.9,0.9,0.7,0.95,0.7,0.75,0.22325
60,,0.8,0.85,0.85,0.65,0.9,0.65,0.7,0.17325
61,,0.75,0.8,0.8,0.6,0.85,0.6,0.65,0.12325
62,,0.7,0.75,0.75,0.55,0.8,0.55,0.6,0.07325
63,,0.65,0.7,0.7,0.5,0.75,0.5,0.55,0.02325
64,,0.6,0.65,0.65,0.45,0.7,0.45,0.5,-0.02675
65,8,0.75,0.8,0.8,0.6,0.85,0.6,0.65,0.97325
66,8,0.9,0.95,0.95,0.75,1.0,0.75,0.8,1.0
67,,0.85,0.9,0.9,0.7,0.95,0.7,0.75,0.95
68,,0.8,0.85,0.85,0.65,0.9,0.65,0.7,0.9
69,,0.75,0.8,0.8,0.6,0.85,0.6,0.65,0.85
70,,0.7,0.75,0.75,0.55,0.8,0.55,0.6,0.8
71,,0.65,0.7,0.7,0.5,0.75,0.5,0.55,0.75
72,,0.6,0.65,0.65,0.45,0.7,0.45,0.5,0.7
73,,0.55,0.6,0.6,0.4,0.65,0.4,0.45,0.65
74,,0.5,0.55,0.55,0.35,0.6,0.35,0.4,0.6
75,,0.45,0.5,0.5,0.3,0.55,0.3,0.35,0.55
76,,0.4,0.45,0.45,0.25,0.5,0.25,0.3,0.5
77,,0.35,0.4,0.4,0.2,0.45,0.2,0.25,0.45
78,,0.3,0.35,0.35,0.15,0.4,0.15,0.2,0.4
79,,0.25,0.3,0.3,0.1,0.35,0.1,0.15,0.35
80,,0.2,0.25,0.25,0.05,0.3,0.05,0.1,0.3
81,,0.15,0.2,0.2,0.0,0.25,0.0,0.05,0.25
82,,0.1,0.15,0.15,-0.05,0.2,-0.05,0.0,0.2
83,6,0.25,0.3,0.3,0.1,0.35,0.95,0.15,0.35
84,6,0.4,0.45,0.45,0.25,0.5,1.0,0.3,0.5
85,,0.35,0.4,0.4,0.2,0.45,0.95,0.25,0.45
86,,0.3,0.35,0.35,0.15,0.4,0.9,0.2,0.4
87,,0.25,0.3,0.3,0.1,0.35,0.85,0.15,0.35
88,,0.2,0.25,0.25,0.05,0.3,0.8,0.1,0.3
89,,0.15,0.2,0.2,0.0,0.25,0.75,0.05,0.25
90,,0.1,0.15,0.15,-0.05,0.2,0.7,0.0,0.2
91,4,0.25,0.3,0.3,0.95,0.35,0.85,0.15,0.35
92,4,0.4,0.45,0.45,1.0,0.5,1.0,0.3,0.5
93,,0.35,0.4,0.4,0.95,0.45,0.95,0.25,0.45
94,,0.3,0.35,0.35,0.9,0.4,0.9,0.2,0.4
95,,0.25,0.3,0.3,0.85,0.35,0.85,0.15,0.35
