step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24264,0.18634,0.19735,0.42211,0.46501,0.03521,0.10446,0.33557
1,,0.19264,0.13634,0.14735,0.37211,0.41501,-0.01479,0.05446,0.28557
2,6,0.34264,0.28634,0.29735,0.52211,0.56501,0.98521,0.20446,0.43557
3,6,0.49264,0.43634,0.44735,0.67211,0.71501,1.0,0.35446,0.58557
4,,0.44264,0.38634,0.39735,0.62211,0.66501,0.95,0.30446,0.53557
5,,0.39264,0.33634,0.34735,0.57211,0.61501,0.9,0.25446,0.48557
6,,0.34264,0.28634,0.29735,0.52211,0.56501,0.85,0.20446,0.43557
7,,0.29264,0.23634,0.24735,0.47211,0.51501,0.8,0.15446,0.38557
8,,0.24264,0.18634,0.19735,0.42211,0.46501,0.75,0.10446,0.33557
9,,0.19264,0.13634,0.14735,0.37211,0.41501,0.7,0.05446,0.28557
10,,0.14264,0.08634,0.09735,0.32211,0.36501,0.65,0.00446,0.23557
11,,0.09264,0.03634,0.04735,0.27211,0.31501,0.6,-0.04554,0.18557
12,7,0.24264,0.18634,0.19735,0.42211,0.46501,0.75,0.95446,0.33557
13,7,0.39264,0.33634,0.34735,0.57211,0.61501,0.9,1.0,0.48557
14,,0.34264,0.28634,0.29735,0.52211,0.56501,0.85,0.95,0.43557
15,,0.29264,0.23634,0.24735,0.47211,0.51501,0.8,0.9,0.38557
16,,0.24264,0.18634,0.19735,0.42211,0.46501,0.75,0.85,0.33557
17,,0.19264,0.13634,0.14735,0.37211,0.41501,0.7,0.8,0.28557
18,,0.14264,0.08634,0.09735,0.32211,0.36501,0.65,0.75,0.23557
19,,0.09264,0.03634,0.04735,0.27211,0.31501,0.6,0.7,0.18557
20,,0.04264,-0.01366,-0.00265,0.22211,0.26501,0.55,0.65,0.13557
21,2,0.19264,0.98634,0.14735,0.37211,0.41501,0.7,0.8,0.28557
22,2,0.34264,1.0,0.29735,0.52211,0.56501,0.85,0.95,0.43557
23,,0.29264,0.95,0.24735,0.47211,0.51501,0.8,0.9,0.38557
24,,0.24264,0.9,0.19735,0.42211,0.46501,0.75,0.85,0.33557
25,,0.19264,0.85,0.14735,0.37211,0.41501,0.7,0.8,0.28557
26,,0.14264,0.8,0.09735,0.32211,0.36501,0.65,0.75,0.23557
27,,0.09264,0.75,0.04735,0.27211,0.31501,0.6,0.7,0.18557
28,,0.04264,0.7,-0.00265,0.22211,0.26501,0.55,0.65,0.13557
29,3,0.19264,0.85,0.99735,0.37211,0.41501,0.7,0.8,0.28557
30,3,0.34264,1.0,1.0,0.52211,0.56501,0.85,0.95,0.43557
31,,0.29264,0.95,0.95,0.47211,0.51501,0.8,0.9,0.38557
32,,0.24264,0.9,0.9,0.42211,0.46501,0.75,0.85,0.33557
33,,0.19264,0.85,0.85,0.37211,0.41501,0.7,0.8,0.28557
34,,0.14264,0.8,0.8,0.32211,0.36501,0.65,0.75,0.23557
35,,0.09264,0.75,0.75,0.27211,0.31501,0.6,0.7,0.18557
36,,0.04264,0.7,0.7,0.22211,0.26501,0.55,0.65,0.13557
37,,-0.00736,0.65,0.65,0.17211,0.21501,0.5,0.6,0.08557
38,1,0.99264,0.8,0.8,0.32211,0.36501,0.65,0.75,0.23557
39,1,1.0,0.95,0.95,0.47211,0.51501,0.8,0.9,0.38557
40,,0.95,0.9,0.9,0.42211,0.46501,0.75,0.85,0.33557
41,,0.9,0.85,0.85,0.37211,0.41501,0.7,0.8,0.28557
42,,0.85,0.8,0.8,0.32211,0.36501,0.65,0.75,0.23557
43,,0.8,0.75,0.75,0.27211,0.31501,0.6,0.7,0.18557
44,,0.75,0.7,0.7,0.22211,0.26501,0.55,0.65,0.13557
45,,0.7,0.65,0.65,0.17211,0.21501,0.5,0.6,0.08557
46,,0.65,0.6,0.6,0.12211,0.16501,0.45,0.55,0.03557
47,,0.6,0.55,0.55,0.07211,0.11501,0.4,0.5,-0.01443
48,8,0.75,0.7,0.7,0.22211,0.26501,0.55,0.65,0.98557
49,8,0.9,0.85,0.85,0.37211,0.41501,0.7,0.8,1.0
50,,0.85,0.8,0.8,0.32211,0.36501,0.65,0.75,0.95
51,,0.8,0.75,0.75,0.27211,0.31501,0.6,0.7,0.9
52,,0.75,0.7,0.7,0.22211,0.26501,0.55,0.65,0.85
53,,0.7,0.65,0.65,0.17211,0.21501,0.5,0.6,0.8
54,,0.65,0.6,0.6,0.12211,0.16501,0.45,0.55,0.75
55,,0.6,0.55,0.55,0.07211,0.11501,0.4,0.5,0.7
56,,0.55,0.5,0.5,0.02211,0.06501,0.35,0.45,0.65
57,,0.5,0.45,0.45,-0.02789,0.01501,0.3,0.4,0.6
58,4,0.65,0.6,0.6,0.97211,0.16501,0.45,0.55,0.75
59,4,0.8,0.75,0.75,1.0,0.31501,0.6,0.7,0.9
