step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26568,0.27032,0.31871,0.36305,0.48793,0.25815,0.16148,0.39759
1,,0.21568,0.22032,0.26871,0.31305,0.43793,0.20815,0.11148,0.34759
2,,0.16568,0.17032,0.21871,0.26305,0.38793,0.15815,0.06148,0.29759
3,,0.11568,0.12032,0.16871,0.21305,0.33793,0.10815,0.01148,0.24759
4,,0.06568,0.07032,0.11871,0.16305,0.28793,0.05815,-0.03852,0.19759
5,7,0.21568,0.22032,0.26871,0.31305,0.43793,0.20815,0.96148,0.34759
6,7,0.36568,0.37032,0.41871,0.46305,0.58793,0.35815,1.0,0.49759
7,,0.31568,0.32032,0.36871,0.41305,0.53793,0.30815,0.95,0.44759
8,,0.26568,0.27032,0.31871,0.36305,0.48793,0.25815,0.9,0.39759
9,,0.21568,0.22032,0.26871,0.31305,0.43793,0.20815,0.85,0.34759
10,,0.16568,0.17032,0.21871,0.26305,0.38793,0.15815,0.8,0.29759
11,,0.11568,0.12032,0.16871,0.21305,0.33793,0.10815,0.75,0.24759
12,,0.06568,0.07032,0.11871,0.16305,0.28793,0.05815,0.7,0.19759
13,,0.01568,0.02032,0.06871,0.11305,0.23793,0.00815,0.65,0.14759
14,,-0.03432,-0.02968,0.01871,0.06305,0.18793,-0.04185,0.6,0.09759
15,6,0.11568,0.12032,0.16871,0.21305,0.33793,0.95815,0.75,0.24759
16,6,0.26568,0.27032,0.31871,0.36305,0.48793,1.0,0.9,0.39759
17,,0.21568,0.22032,0.26871,0.31305,0.43793,0.95,0.85,0.34759
18,,0.16568,0.17032,0.21871,0.26305,0.38793,0.9,0.8,0.29759
19,,0.11568,0.12032,0.16871,0.21305,0.33793,0.85,0.75,0.24759
20,,0.06568,0.07032,0.11871,0.16305,0.28793,0.8,0.7,0.19759
21,,0.01568,0.02032,0.06871,0.11305,0.23793,0.75,0.65,0.14759
22,,-0.03432,-0.02968,0.01871,0.06305,0.18793,0.7,0.6,0.09759
23,1,0.96568,0.12032,0.16871,0.21305,0.33793,0.85,0.75,0.24759
24,1,1.0,0.27032,0.31871,0.36305,0.48793,1.0,0.9,0.39759
25,,0.95,0.22032,0.26871,0.31305,0.43793,0.95,0.85,0.34759
26,,0.9,0.17032,0.21871,0.26305,0.38793,0.9,0.8,0.29759
27,,0.85,0.12032,0.16871,0.21305,0.33793,0.85,0.75,0.24759
28,,0.8,0.07032,0.11871,0.16305,0.28793,0.8,0.7,0.19759
29,,0.75,0.02032,0.06871,0.11305,0.23793,0.75,0.65,0.14759
30,,0.7,-0.02968,0.01871,0.06305,0.18793,0.7,0.6,0.09759
31,2,0.85,0.97032,0.16871,0.21305,0.33793,0.85,0.75,0.24759
32,2,1.0,1.0,0.31871,0.36305,0.48793,1.0,0.9,0.39759
33,,0.95,0.95,0.26871,0.31305,0.43793,0.95,0.85,0.34759
34,,0.9,0.9,0.21871,0.26305,0.38793,0.9,0.8,0.29759
35,,0.85,0.85,0.16871,0.21305,0.33793,0.85,0.75,0.24759
36,,0.8,0.8,0.11871,0.16305,0.28793,0.8,0.7,0.19759
37,,0.75,0.75,0.06871,0.11305,0.23793,0.75,0.65,0.14759
38,,0.7,0.7,0.01871,0.06305,0.18793,0.7,0.6,0.09759
39,,0.65,0.65,-0.03129,0.01305,0.13793,0.65,0.55,0.04759
40,3,0.8,0.8,0.96871,0.16305,0.28793,0.8,0.7,0.19759
41,3,0.95,0.95,1.0,0.31305,0.43793,0.95,0.85,0.34759
42,,0.9,0.9,0.95,0.26305,0.38793,0.9,0.8,0.29759
43,,0.85,0.85,0.9,0.21305,0.33793,0.85,0.75,0.24759
44,,0.8,0.8,0.85,0.16305,0.28793,0.8,0.7,0.19759
