step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19925,0.30793,0.31755,0.02265,0.18731,0.31293,0.25157,0.42824
1,,0.14925,0.25793,0.26755,-0.02735,0.13731,0.26293,0.20157,0.37824
2,4,0.29925,0.40793,0.41755,0.97265,0.28731,0.41293,0.35157,0.52824
3,4,0.44925,0.55793,0.56755,1.0,0.43731,0.56293,0.50157,0.67824
4,,0.39925,0.50793,0.51755,0.95,0.38731,0.51293,0.45157,0.62824
5,,0.34925,0.45793,0.46755,0.9,0.33731,0.46293,0.40157,0.57824
6,,0.29925,0.40793,0.41755,0.85,0.28731,0.41293,0.35157,0.52824
7,,0.24925,0.35793,0.36755,0.8,0.23731,0.36293,0.30157,0.47824
8,,0.19925,0.30793,0.31755,0.75,0.18731,0.31293,0.25157,0.42824
9,,0.14925,0.25793,0.26755,0.7,0.13731,0.26293,0.20157,0.37824
10,,0.09925,0.20793,0.21755,0.65,0.08731,0.21293,0.15157,0.32824
11,,0.04925,0.15793,0.16755,0.6,0.03731,0.16293,0.10157,0.27824
12,,-0.00075,0.10793,0.11755,0.55,-0.01269,0.11293,0.05157,0.22824
13,5,0.14925,0.25793,0.26755,0.7,0.98731,0.26293,0.20157,0.37824
14,5,0.29925,0.40793,0.41755,0.85,1.0,0.41293,0.35157,0.52824
15,,0.24925,0.35793,0.36755,0.8,0.95,0.36293,0.30157,0.47824
16,,0.19925,0.30793,0.31755,0.75,0.9,0.31293,0.25157,0.42824
17,,0.14925,0.25793,0.26755,0.7,0.85,0.26293,0.20157,0.37824
18,,0.09925,0.20793,0.21755,0.65,0.8,0.21293,0.15157,0.32824
19,,0.04925,0.15793,0.16755,0.6,0.75,0.16293,0.10157,0.27824
20,,-0.00075,0.10793,0.11755,0.55,0.7,0.11293,0.05157,0.22824
21,1,0.99925,0.25793,0.26755,0.7,0.85,0.26293,0.20157,0.37824
22,1,1.0,0.40793,0.41755,0.85,1.0,0.41293,0.35157,0.52824
23,,0.95,0.35793,0.36755,0.8,0.95,0.36293,0.30157,0.47824
24,,0.9,0.30793,0.31755,0.75,0.9,0.31293,0.25157,0.42824
25,,0.85,0.25793,0.26755,0.7,0.85,0.26293,0.20157,0.37824
26,,0.8,0.20793,0.21755,0.65,0.8,0.21293,0.15157,0.32824
27,,0.75,0.15793,0.16755,0.6,0.75,0.16293,0.10157,0.27824
28,,0.7,0.10793,0.11755,0.55,0.7,0.11293,0.05157,0.22824
29,,0.65,0.05793,0.06755,0.5,0.65,0.06293,0.00157,0.17824
30,,0.6,0.00793,0.01755,0.45,0.6,0.01293,-0.04843,0.12824
31,7,0.75,0.15793,0.16755,0.6,0.75,0.16293,0.95157,0.27824
32,7,0.9,0.30793,0.31755,0.75,0.9,0.31293,1.0,0.42824
33,,0.85,0.25793,0.26755,0.7,0.85,0.26293,0.95,0.37824
34,,0.8,0.20793,0.21755,0.65,0.8,0.21293,0.9,0.32824
35,,0.75,0.15793,0.16755,0.6,0.75,0.16293,0.85,0.27824
36,,0.7,0.10793,0.11755,0.55,0.7,0.11293,0.8,0.22824
37,,0.65,0.05793,0.06755,0.5,0.65,0.06293,0.75,0.17824
38,,0.6,0.00793,0.01755,0.45,0.6,0.01293,0.7,0.12824
39,,0.55,-0.04207,-0.03245,0.4,0.55,-0.03707,0.65,0.07824
40,2,0.7,0.95793,0.11755,0.55,0.7,0.11293,0.8,0.22824
41,2,0.85,1.0,0.26755,0.7,0.85,0.26293,0.95,0.37824
42,,0.8,0.95,0.21755,0.65,0.8,0.21293,0.9,0.32824
43,,0.75,0.9,0.16755,0.6,0.75,0.16293,0.85,0.27824
44,,0.7,0.85,0.11755,0.55,0.7,0.11293,0.8,0.22824
45,,0.65,0.8,0.06755,0.5,0.65,0.06293,0.75,0.17824
46,,0.6,0.75,0.01755,0.45,0.6,0.01293,0.7,0.12824
47,,0.55,0.7,-0.03245,0.4,0.55,-0.03707,0.65,0.07824
48,6,0.7,0.85,0.11755,0.55,0.7,0.96293,0.8,0.22824
49,6,0.85,1.0,0.26755,0.7,0.85,1.0,0.95,0.37824
50,,0.8,0.95,0.21755,0.65,0.8,0.95,0.9,0.32824
51,,0.75,0.9,0.16755,0.6,0.75,0.9,0.85,0.27824
52,,0.7,0.85,0.11755,0.55,0.7,0.85,0.8,0.22824
53,,0.65,0.8,0.06755,0.5,0.65,0.8,0.75,0.17824
54,,0.6,0.75,0.01755,0.45,0.6,0.75,0.7,0.12824
55,,0.55,0.7,-0.03245,0.4,0.55,0.7,0.65,0.07824
56,3,0.7,0.85,0.96755,0.55,0.7,0.85,0.8,0.22824
57,3,0.85,1.0,1.0,0.7,0.85,1.0,0.95,0.37824
58,,0.8,0.95,0.95,0.65,0.8,0.95,0.9,0.32824
59,,0.75,0.9,0.9,0.6,0.75,0.9,0.85,0.27824
60,,0.7,0.85,0.85,0.55,0.7,0.85,0.8,0.22824
61,,0.65,0.8,0.8,0.5,0.65,0.8,0.75,0.17824
62,,0.6,0.75,0.75,0.45,0.6,0.75,0.7,0.12824
63,,0.55,0.7,0.7,0.4,0.55,0.7,0.65,0.07824
64,,0.5,0.65,0.65,0.35,0.5,0.65,0.6,0.02824
65,,0.45,0.6,0.6,0.3,0.45,0.6,0.55,-0.02176
66,8,0.6,0.75,0.75,0.45,0.6,0.75,0.7,0.97824
67,8,0.75,0.9,0.9,0.6,0.75,0.9,0.85,1.0
68,,0.7,0.85,0.85,0.55,0.7,0.85,0.8,0.95
69,,0.65,0.8,0.8,0.5,0.65,0.8,0.75,0.9
70,,0.6,0.75,0.75,0.45,0.6,0.75,0.7,0.85
71,,0.55,0.7,0.7,0.4,0.55,0.7,0.65,0.8
72,,0.5,0.65,0.65,0.35,0.5,0.65,0.6,0.75
73,,0.45,0.6,0.6,0.3,0.45,0.6,0.55,0.7
74,,0.4,0.55,0.55,0.25,0.4,0.55,0.5,0.65
75,,0.35,0.5,0.5,0.2,0.35,0.5,0.45,0.6
76,,0.3,0.45,0.45,0.15,0.3,0.45,0.4,0.55
77,,0.25,0.4,0.4,0.1,0.25,0.4,0.35,0.5
78,,0.2,0.35,0.35,0.05,0.2,0.35,0.3,0.45
79,,0.15,0.3,0.3,0.0,0.15,0.3,0.25,0.4
80,,0.1,0.25,0.25,-0.05,0.1,0.25,0.2,0.35
81,4,0.25,0.4,0.4,0.95,0.25,0.4,0.35,0.5
82,4,0.4,0.55,0.55,1.0,0.4,0.55,0.5,0.65
83,,0.35,0.5,0.5,0.95,0.35,0.5,0.45,0.6
84,,0.3,0.45,0.45,0.9,0.3,0.45,0.4,0.55
85,,0.25,0.4,0.4,0.85,0.25,0.4,0.35,0.5
86,,0.2,0.35,0.35,0.8,0.2,0.35,0.3,0.45
87,,0.15,0.3,0.3,0.75,0.15,0.3,0.25,0.4
88,,0.1,0.25,0.25,0.7,0.1,0.25,0.2,0.35
89,,0.05,0.2,0.2,0.65,0.05,0.2,0.15,0.3
90,,0.0,0.15,0.15,0.6,0.0,0.15,0.1,0.25
91,,-0.05,0.1,0.1,0.55,-0.05,0.1,0.05,0.2
92,1,0.95,0.25,0.25,0.7,0.1,0.25,0.2,0.35
93,1,1.0,0.4,0.4,0.85,0.25,0.4,0.35,0.5
94,,0.95,0.35,0.35,0.8,0.2,0.35,0.3,0.45
95,,0.9,0.3,0.3,0.75,0.15,0.3,0.25,0.4
96,,0.85,0.25,0.25,0.7,0.1,0.25,0.2,0.35
97,,0.8,0.2,0.2,0.65,0.05,0.2,0.15,0.3
98,,0.75,0.15,0.15,0.6,0.0,0.15,0.1,0.25
99,,0.7,0.1,0.1,0.55,-0.05,0.1,0.05,0.2
100,5,0.85,0.25,0.25,0.7,0.95,0.25,0.2,0.35
101,5,1.0,0.4,0.4,0.85,1.0,0.4,0.35,0.5
102,,0.95,0.35,0.35,0.8,0.95,0.35,0.3,0.45
103,,0.9,0.3,0.3,0.75,0.9,0.3,0.25,0.4
104,,0.85,0.25,0.25,0.7,0.85,0.25,0.2,0.35
105,,0.8,0.2,0.2,0.65,0.8,0.2,0.15,0.3
106,,0.75,0.15,0.15,0.6,0.75,0.15,0.1,0.25
107,,0.7,0.1,0.1,0.55,0.7,0.1,0.05,0.2
108,,0.65,0.05,0.05,0.5,0.65,0.05,0.0,0.15
109,,0.6,0.0,0.0,0.45,0.6,0.0,-0.05,0.1
110,7,0.75,0.15,0.15,0.6,0.75,0.15,0.95,0.25
111,7,0.9,0.3,0.3,0.75,0.9,0.3,1.0,0.4
112,,0.85,0.25,0.25,0.7,0.85,0.25,0.95,0.35
113,,0.8,0.2,0.2,0.65,0.8,0.2,0.9,0.3
114,,0.75,0.15,0.15,0.6,0.75,0.15,0.85,0.25
115,,0.7,0.1,0.1,0.55,0.7,0.1,0.8,0.2
116,,0.65,0.05,0.05,0.5,0.65,0.05,0.75,0.15
117,,0.6,0.0,0.0,0.45,0.6,0.0,0.7,0.1
118,,0.55,-0.05,-0.05,0.4,0.55,-0.05,0.65,0.05
119,2,0.7,0.95,0.1,0.55,0.7,0.1,0.8,0.2
120,2,0.85,1.0,0.25,0.7,0.85,0.25,0.95,0.35
121,,0.8,0.95,0.2,0.65,0.8,0.2,0.9,0.3
122,,0.75,0.9,0.15,0.6,0.75,0.15,0.85,0.25
123,,0.7,0.85,0.1,0.55,0.7,0.1,0.8,0.2
124,,0.65,0.8,0.05,0.5,0.65,0.05,0.75,0.15
125,,0.6,0.75,0.0,0.45,0.6,0.0,0.7,0.1
126,,0.55,0.7,-0.05,0.4,0.55,-0.05,0.65,0.05
127,6,0.7,0.85,0.1,0.55,0.7,0.95,0.8,0.2
128,6,0.85,1.0,0.25,0.7,0.85,1.0,0.95,0.35
129,,0.8,0.95,0.2,0.65,0.8,0.95,0.9,0.3
130,,0.75,0.9,0.15,0.6,0.75,0.9,0.85,0.25
131,,0.7,0.85,0.1,0.55,0.7,0.85,0.8,0.2
132,,0.65,0.8,0.05,0.5,0.65,0.8,0.75,0.15
