step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40901,0.43037,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881
1,,0.35901,0.38037,-0.04652,0.20537,0.15871,0.06105,0.00993,0.11881
2,3,0.50901,0.53037,0.95348,0.35537,0.30871,0.21105,0.15993,0.26881
3,3,0.65901,0.68037,1.0,0.50537,0.45871,0.36105,0.30993,0.41881
4,,0.60901,0.63037,0.95,0.45537,0.40871,0.31105,0.25993,0.36881
5,,0.55901,0.58037,0.9,0.40537,0.35871,0.26105,0.20993,0.31881
6,,0.50901,0.53037,0.85,0.35537,0.30871,0.21105,0.15993,0.26881
7,,0.45901,0.48037,0.8,0.30537,0.25871,0.16105,0.10993,0.21881
8,,0.40901,0.43037,0.75,0.25537,0.20871,0.11105,0.05993,0.16881
9,,0.35901,0.38037,0.7,0.20537,0.15871,0.06105,0.00993,0.11881
10,,0.30901,0.33037,0.65,0.15537,0.10871,0.01105,-0.04007,0.06881
11,7,0.45901,0.48037,0.8,0.30537,0.25871,0.16105,0.95993,0.21881
12,7,0.60901,0.63037,0.95,0.45537,0.40871,0.31105,1.0,0.36881
13,,0.55901,0.58037,0.9,0.40537,0.35871,0.26105,0.95,0.31881
14,,0.50901,0.53037,0.85,0.35537,0.30871,0.21105,0.9,0.26881
15,,0.45901,0.48037,0.8,0.30537,0.25871,0.16105,0.85,0.21881
16,,0.40901,0.43037,0.75,0.25537,0.20871,0.11105,0.8,0.16881
17,,0.35901,0.38037,0.7,0.20537,0.15871,0.06105,0.75,0.11881
18,,0.30901,0.33037,0.65,0.15537,0.10871,0.01105,0.7,0.06881
19,,0.25901,0.28037,0.6,0.10537,0.05871,-0.03895,0.65,0.01881
20,6,0.40901,0.43037,0.75,0.25537,0.20871,0.96105,0.8,0.16881
21,6,0.55901,0.58037,0.9,0.40537,0.35871,1.0,0.95,0.31881
22,,0.50901,0.53037,0.85,0.35537,0.30871,0.95,0.9,0.26881
23,,0.45901,0.48037,0.8,0.30537,0.25871,0.9,0.85,0.21881
24,,0.40901,0.43037,0.75,0.25537,0.20871,0.85,0.8,0.16881
25,,0.35901,0.38037,0.7,0.20537,0.15871,0.8,0.75,0.11881
26,,0.30901,0.33037,0.65,0.15537,0.10871,0.75,0.7,0.06881
27,,0.25901,0.28037,0.6,0.10537,0.05871,0.7,0.65,0.01881
28,,0.20901,0.23037,0.55,0.05537,0.00871,0.65,0.6,-0.03119
29,8,0.35901,0.38037,0.7,0.20537,0.15871,0.8,0.75,0.96881
30,8,0.50901,0.53037,0.85,0.35537,0.30871,0.95,0.9,1.0
31,,0.45901,0.48037,0.8,0.30537,0.25871,0.9,0.85,0.95
32,,0.40901,0.43037,0.75,0.25537,0.20871,0.85,0.8,0.9
33,,0.35901,0.38037,0.7,0.20537,0.15871,0.8,0.75,0.85
34,,0.30901,0.33037,0.65,0.15537,0.10871,0.75,0.7,0.8
35,,0.25901,0.28037,0.6,0.10537,0.05871,0.7,0.65,0.75
36,,0.20901,0.23037,0.55,0.05537,0.00871,0.65,0.6,0.7
37,,0.15901,0.18037,0.5,0.00537,-0.04129,0.6,0.55,0.65
38,5,0.30901,0.33037,0.65,0.15537,0.95871,0.75,0.7,0.8
39,5,0.45901,0.48037,0.8,0.30537,1.0,0.9,0.85,0.95
40,,0.40901,0.43037,0.75,0.25537,0.95,0.85,0.8,0.9
41,,0.35901,0.38037,0.7,0.20537,0.9,0.8,0.75,0.85
42,,0.30901,0.33037,0.65,0.15537,0.85,0.75,0.7,0.8
43,,0.25901,0.28037,0.6,0.10537,0.8,0.7,0.65,0.75
44,,0.20901,0.23037,0.55,0.05537,0.75,0.65,0.6,0.7
45,,0.15901,0.18037,0.5,0.00537,0.7,0.6,0.55,0.65
46,,0.10901,0.13037,0.45,-0.04463,0.65,0.55,0.5,0.6
47,4,0.25901,0.28037,0.6,0.95537,0.8,0.7,0.65,0.75
48,4,0.40901,0.43037,0.75,1.0,0.95,0.85,0.8,0.9
49,,0.35901,0.38037,0.7,0.95,0.9,0.8,0.75,0.85
50,,0.30901,0.33037,0.65,0.9,0.85,0.75,0.7,0.8
51,,0.25901,0.28037,0.6,0.85,0.8,0.7,0.65,0.75
52,,0.20901,0.23037,0.55,0.8,0.75,0.65,0.6,0.7
53,,0.15901,0.18037,0.5,0.75,0.7,0.6,0.55,0.65
54,,0.10901,0.13037,0.45,0.7,0.65,0.55,0.5,0.6
55,,0.05901,0.08037,0.4,0.65,0.6,0.5,0.45,0.55
56,,0.00901,0.03037,0.35,0.6,0.55,0.45,0.4,0.5
57,,-0.04099,-0.01963,0.3,0.55,0.5,0.4,0.35,0.45
58,1,0.95901,0.13037,0.45,0.7,0.65,0.55,0.5,0.6
59,1,1.0,0.28037,0.6,0.85,0.8,0.7,0.65,0.75
60,,0.95,0.23037,0.55,0.8,0.75,0.65,0.6,0.7
61,,0.9,0.18037,0.5,0.75,0.7,0.6,0.55,0.65
62,,0.85,0.13037,0.45,0.7,0.65,0.55,0.5,0.6
63,,0.8,0.08037,0.4,0.65,0.6,0.5,0.45,0.55
64,,0.75,0.03037,0.35,0.6,0.55,0.45,0.4,0.5
65,,0.7,-0.01963,0.3,0.55,0.5,0.4,0.35,0.45
66,2,0.85,0.98037,0.45,0.7,0.65,0.55,0.5,0.6
67,2,1.0,1.0,0.6,0.85,0.8,0.7,0.65,0.75
68,,0.95,0.95,0.55,0.8,0.75,0.65,0.6,0.7
69,,0.9,0.9,0.5,0.75,0.7,0.6,0.55,0.65
70,,0.85,0.85,0.45,0.7,0.65,0.55,0.5,0.6
71,,0.8,0.8,0.4,0.65,0.6,0.5,0.45,0.55
72,,0.75,0.75,0.35,0.6,0.55,0.45,0.4,0.5
73,,0.7,0.7,0.3,0.55,0.5,0.4,0.35,0.45
74,,0.65,0.65,0.25,0.5,0.45,0.35,0.3,0.4
75,,0.6,0.6,0.2,0.45,0.4,0.3,0.25,0.35
76,,0.55,0.55,0.15,0.4,0.35,0.25,0.2,0.3
77,,0.5,0.5,0.1,0.35,0.3,0.2,0.15,0.25
78,,0.45,0.45,0.05,0.3,0.25,0.15,0.1,0.2
79,,0.4,0.4,0.0,0.25,0.2,0.1,0.05,0.15
80,,0.35,0.35,-0.05,0.2,0.15,0.05,0.0,0.1
81,3,0.5,0.5,0.95,0.35,0.3,0.2,0.15,0.25
82,3,0.65,0.65,1.0,0.5,0.45,0.35,0.3,0.4
83,,0.6,0.6,0.95,0.45,0.4,0.3,0.25,0.35
84,,0.55,0.55,0.9,0.4,0.35,0.25,0.2,0.3
85,,0.5,0.5,0.85,0.35,0.3,0.2,0.15,0.25
86,,0.45,0.45,0.8,0.3,0.25,0.15,0.1,0.2
87,,0.4,0.4,0.75,0.25,0.2,0.1,0.05,0.15
88,,0.35,0.35,0.7,0.2,0.15,0.05,0.0,0.1
89,,0.3,0.3,0.65,0.15,0.1,0.0,-0.05,0.05
90,7,0.45,0.45,0.8,0.3,0.25,0.15,0.95,0.2
91,7,0.6,0.6,0.95,0.45,0.4,0.3,1.0,0.35
92,,0.55,0.55,0.9,0.4,0.35,0.25,0.95,0.3
93,,0.5,0.5,0.85,0.35,0.3,0.2,0.9,0.25
94,,0.45,0.45,0.8,0.3,0.25,0.15,0.85,0.2
95,,0.4,0.4,0.75,0.25,0.2,0.1,0.8,0.15
96,,0.35,0.35,0.7,0.2,0.15,0.05,0.75,0.1
97,,0.3,0.3,0.65,0.15,0.1,0.0,0.7,0.05
98,,0.25,0.25,0.6,0.1,0.05,-0.05,0.65,0.0
99,6,0.4,0.4,0.75,0.25,0.2,0.95,0.8,0.15
100,6,0.55,0.55,0.9,0.4,0.35,1.0,0.95,0.3
101,,0.5,0.5,0.85,0.35,0.3,0.95,0.9,0.25
102,,0.45,0.45,0.8,0.3,0.25,0.9,0.85,0.2
103,,0.4,0.4,0.75,0.25,0.2,0.85,0.8,0.15
104,,0.35,0.35,0.7,0.2,0.15,0.8,0.75,0.1
105,,0.3,0.3,0.65,0.15,0.1,0.75,0.7,0.05
106,,0.25,0.25,0.6,0.1,0.05,0.7,0.65,0.0
107,,0.2,0.2,0.55,0.05,0.0,0.65,0.6,-0.05
108,8,0.35,0.35,0.7,0.2,0.15,0.8,0.75,0.95
109,8,0.5,0.5,0.85,0.35,0.3,0.95,0.9,1.0
110,,0.45,0.45,0.8,0.3,0.25,0.9,0.85,0.95
111,,0.4,0.4,0.75,0.25,0.2,0.85,0.8,0.9
112,,0.35,0.35,0.7,0.2,0.15,0.8,0.75,0.85
113,,0.3,0.3,0.65,0.15,0.1,0.75,0.7,0.8
114,,0.25,0.25,0.6,0.1,0.05,0.7,0.65,0.75
115,,0.2,0.2,0.55,0.05,0.0,0.65,0.6,0.7
116,,0.15,0.15,0.5,0.0,-0.05,0.6,0.55,0.65
117,5,0.3,0.3,0.65,0.15,0.95,0.75,0.7,0.8
118,5,0.45,0.45,0.8,0.3,1.0,0.9,0.85,0.95
119,,0.4,0.4,0.75,0.25,0.95,0.85,0.8,0.9
120,,0.35,0.35,0.7,0.2,0.9,0.8,0.75,0.85
121,,0.3,0.3,0.65,0.15,0.85,0.75,0.7,0.8
122,,0.25,0.25,0.6,0.1,0.8,0.7,0.65,0.75
123,,0.2,0.2,0.55,0.05,0.75,0.65,0.6,0.7
124,,0.15,0.15,0.5,0.0,0.7,0.6,0.55,0.65
125,,0.1,0.1,0.45,-0.05,0.65,0.55,0.5,0.6
126,4,0.25,0.25,0.6,0.95,0.8,0.7,0.65,0.75
127,4,0.4,0.4,0.75,1.0,0.95,0.85,0.8,0.9
128,,0.35,0.35,0.7,0.95,0.9,0.8,0.75,0.85
129,,0.3,0.3,0.65,0.9,0.85,0.75,0.7,0.8
130,,0.25,0.25,0.6,0.85,0.8,0.7,0.65,0.75
131,,0.2,0.2,0.55,0.8,0.75,0.65,0.6,0.7
132,,0.15,0.15,0.5,0.75,0.7,0.6,0.55,0.65
133,,0.1,0.1,0.45,0.7,0.65,0.55,0.5,0.6
134,,0.05,0.05,0.4,0.65,0.6,0.5,0.45,0.55
135,,0.0,0.0,0.35,0.6,0.55,0.45,0.4,0.5
136,,-0.05,-0.05,0.3,0.55,0.5,0.4,0.35,0.45
137,1,0.95,0.1,0.45,0.7,0.65,0.55,0.5,0.6
138,1,1.0,0.25,0.6,0.85,0.8,0.7,0.65,0.75
139,,0.95,0.2,0.55,0.8,0.75,0.65,0.6,0.7
