step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838,0.14047
1,,0.04799,-0.02739,0.11267,0.14434,0.08567,0.36437,0.12838,0.09047
2,2,0.19799,0.97261,0.26267,0.29434,0.23567,0.51437,0.27838,0.24047
3,2,0.34799,1.0,0.41267,0.44434,0.38567,0.66437,0.42838,0.39047
4,,0.29799,0.95,0.36267,0.39434,0.33567,0.61437,0.37838,0.34047
5,,0.24799,0.9,0.31267,0.34434,0.28567,0.56437,0.32838,0.29047
6,,0.19799,0.85,0.26267,0.29434,0.23567,0.51437,0.27838,0.24047
7,,0.14799,0.8,0.21267,0.24434,0.18567,0.46437,0.22838,0.19047
8,,0.09799,0.75,0.16267,0.19434,0.13567,0.41437,0.17838,0.14047
9,,0.04799,0.7,0.11267,0.14434,0.08567,0.36437,0.12838,0.09047
10,,-0.00201,0.65,0.06267,0.09434,0.03567,0.31437,0.07838,0.04047
11,1,0.99799,0.8,0.21267,0.24434,0.18567,0.46437,0.22838,0.19047
12,1,1.0,0.95,0.36267,0.39434,0.33567,0.61437,0.37838,0.34047
13,,0.95,0.9,0.31267,0.34434,0.28567,0.56437,0.32838,0.29047
14,,0.9,0.85,0.26267,0.29434,0.23567,0.51437,0.27838,0.24047
15,,0.85,0.8,0.21267,0.24434,0.18567,0.46437,0.22838,0.19047
16,,0.8,0.75,0.16267,0.19434,0.13567,0.41437,0.17838,0.14047
17,,0.75,0.7,0.11267,0.14434,0.08567,0.36437,0.12838,0.09047
18,,0.7,0.65,0.06267,0.09434,0.03567,0.31437,0.07838,0.04047
19,,0.65,0.6,0.01267,0.04434,-0.01433,0.26437,0.02838,-0.00953
20,5,0.8,0.75,0.16267,0.19434,0.98567,0.41437,0.17838,0.14047
21,5,0.95,0.9,0.31267,0.34434,1.0,0.56437,0.32838,0.29047
22,,0.9,0.85,0.26267,0.29434,0.95,0.51437,0.27838,0.24047
23,,0.85,0.8,0.21267,0.24434,0.9,0.46437,0.22838,0.19047
24,,0.8,0.75,0.16267,0.19434,0.85,0.41437,0.17838,0.14047
25,,0.75,0.7,0.11267,0.14434,0.8,0.36437,0.12838,0.09047
26,,0.7,0.65,0.06267,0.09434,0.75,0.31437,0.07838,0.04047
27,,0.65,0.6,0.01267,0.04434,0.7,0.26437,0.02838,-0.00953
28,8,0.8,0.75,0.16267,0.19434,0.85,0.41437,0.17838,0.99047
29,8,0.95,0.9,0.31267,0.34434,1.0,0.56437,0.32838,1.0
30,,0.9,0.85,0.26267,0.29434,0.95,0.51437,0.27838,0.95
31,,0.85,0.8,0.21267,0.24434,0.9,0.46437,0.22838,0.9
32,,0.8,0.75,0.16267,0.19434,0.85,0.41437,0.17838,0.85
33,,0.75,0.7,0.11267,0.14434,0.8,0.36437,0.12838,0.8
34,,0.7,0.65,0.06267,0.09434,0.75,0.31437,0.07838,0.75
35,,0.65,0.6,0.01267,0.04434,0.7,0.26437,0.02838,0.7
36,,0.6,0.55,-0.03733,-0.00566,0.65,0.21437,-0.02162,0.65
37,3,0.75,0.7,0.96267,0.14434,0.8,0.36437,0.12838,0.8
38,3,0.9,0.85,1.0,0.29434,0.95,0.51437,0.27838,0.95
39,,0.85,0.8,0.95,0.24434,0.9,0.46437,0.22838,0.9
40,,0.8,0.75,0.9,0.19434,0.85,0.41437,0.17838,0.85
41,,0.75,0.7,0.85,0.14434,0.8,0.36437,0.12838,0.8
42,,0.7,0.65,0.8,0.09434,0.75,0.31437,0.07838,0.75
43,,0.65,0.6,0.75,0.04434,0.7,0.26437,0.02838,0.7
44,,0.6,0.55,0.7,-0.00566,0.65,0.21437,-0.02162,0.65
45,7,0.75,0.7,0.85,0.14434,0.8,0.36437,0.97838,0.8
46,7,0.9,0.85,1.0,0.29434,0.95,0.51437,1.0,0.95
47,,0.85,0.8,0.95,0.24434,0.9,0.46437,0.95,0.9
48,,0.8,0.75,0.9,0.19434,0.85,0.41437,0.9,0.85
49,,0.75,0.7,0.85,0.14434,0.8,0.36437,0.85,0.8
50,,0.7,0.65,0.8,0.09434,0.75,0.31437,0.8,0.75
51,,0.65,0.6,0.75,0.04434,0.7,0.26437,0.75,0.7
52,,0.6,0.55,0.7,-0.00566,0.65,0.21437,0.7,0.65
53,4,0.75,0.7,0.85,0.99434,0.8,0.36437,0.85,0.8
54,4,0.9,0.85,1.0,1.0,0.95,0.51437,1.0,0.95
55,,0.85,0.8,0.95,0.95,0.9,0.46437,0.95,0.9
56,,0.8,0.75,0.9,0.9,0.85,0.41437,0.9,0.85
57,,0.75,0.7,0.85,0.85,0.8,0.36437,0.85,0.8
58,,0.7,0.65,0.8,0.8,0.75,0.31437,0.8,0.75
59,,0.65,0.6,0.75,0.75,0.7,0.26437,0.75,0.7
60,,0.6,0.55,0.7,0.7,0.65,0.21437,0.7,0.65
61,,0.55,0.5,0.65,0.65,0.6,0.16437,0.65,0.6
62,,0.5,0.45,0.6,0.6,0.55,0.11437,0.6,0.55
63,,0.45,0.4,0.55,0.55,0.5,0.06437,0.55,0.5
64,,0.4,0.35,0.5,0.5,0.45,0.01437,0.5,0.45
65,,0.35,0.3,0.45,0.45,0.4,-0.03563,0.45,0.4
66,6,0.5,0.45,0.6,0.6,0.55,0.96437,0.6,0.55
67,6,0.65,0.6,0.75,0.75,0.7,1.0,0.75,0.7
68,,0.6,0.55,0.7,0.7,0.65,0.95,0.7,0.65
69,,0.55,0.5,0.65,0.65,0.6,0.9,0.65,0.6
70,,0.5,0.45,0.6,0.6,0.55,0.85,0.6,0.55
71,,0.45,0.4,0.55,0.55,0.5,0.8,0.55,0.5
72,,0.4,0.35,0.5,0.5,0.45,0.75,0.5,0.45
73,,0.35,0.3,0.45,0.45,0.4,0.7,0.45,0.4
74,,0.3,0.25,0.4,0.4,0.35,0.65,0.4,0.35
75,,0.25,0.2,0.35,0.35,0.3,0.6,0.35,0.3
76,,0.2,0.15,0.3,0.3,0.25,0.55,0.3,0.25
77,,0.15,0.1,0.25,0.25,0.2,0.5,0.25,0.2
78,,0.1,0.05,0.2,0.2,0.15,0.45,0.2,0.15
79,,0.05,0.0,0.15,0.15,0.1,0.4,0.15,0.1
80,,0.0,-0.05,0.1,0.1,0.05,0.35,0.1,0.05
81,2,0.15,0.95,0.25,0.25,0.2,0.5,0.25,0.2
82,2,0.3,1.0,0.4,0.4,0.35,0.65,0.4,0.35
83,,0.25,0.95,0.35,0.35,0.3,0.6,0.35,0.3
84,,0.2,0.9,0.3,0.3,0.25,0.55,0.3,0.25
85,,0.15,0.85,0.25,0.25,0.2,0.5,0.25,0.2
86,,0.1,0.8,0.2,0.2,0.15,0.45,0.2,0.15
87,,0.05,0.75,0.15,0.15,0.1,0.4,0.15,0.1
88,,0.0,0.7,0.1,0.1,0.05,0.35,0.1,0.05
89,,-0.05,0.65,0.05,0.05,0.0,0.3,0.05,0.0
90,1,0.95,0.8,0.2,0.2,0.15,0.45,0.2,0.15
91,1,1.0,0.95,0.35,0.35,0.3,0.6,0.35,0.3
92,,0.95,0.9,0.3,0.3,0.25,0.55,0.3,0.25
93,,0.9,0.85,0.25,0.25,0.2,0.5,0.25,0.2
94,,0.85,0.8,0.2,0.2,0.15,0.45,0.2,0.15
95,,0.8,0.75,0.15,0.15,0.1,0.4,0.15,0.1
96,,0.75,0.7,0.1,0.1,0.05,0.35,0.1,0.05
97,,0.7,0.65,0.05,0.05,0.0,0.3,0.05,0.0
98,,0.65,0.6,0.0,0.0,-0.05,0.25,0.0,-0.05
99,8,0.8,0.75,0.15,0.15,0.1,0.4,0.15,0.95
100,8,0.95,0.9,0.3,0.3,0.25,0.55,0.3,1.0
101,,0.9,0.85,0.25,0.25,0.2,0.5,0.25,0.95
102,,0.85,0.8,0.2,0.2,0.15,0.45,0.2,0.9
103,,0.8,0.75,0.15,0.15,0.1,0.4,0.15,0.85
104,,0.75,0.7,0.1,0.1,0.05,0.35,0.1,0.8
105,,0.7,0.65,0.05,0.05,0.0,0.3,0.05,0.75
106,,0.65,0.6,0.0,0.0,-0.05,0.25,0.0,0.7
107,5,0.8,0.75,0.15,0.15,0.95,0.4,0.15,0.85
108,5,0.95,0.9,0.3,0.3,1.0,0.55,0.3,1.0
109,,0.9,0.85,0.25,0.25,0.95,0.5,0.25,0.95
110,,0.85,0.8,0.2,0.2,0.9,0.45,0.2,0.9
111,,0.8,0.75,0.15,0.15,0.85,0.4,0.15,0.85
112,,0.75,0.7,0.1,0.1,0.8,0.35,0.1,0.8
113,,0.7,0.65,0.05,0.05,0.75,0.3,0.05,0.75
114,,0.65,0.6,0.0,0.0,0.7,0.25,0.0,0.7
115,,0.6,0.55,-0.05,-0.05,0.65,0.2,-0.05,0.65
116,3,0.75,0.7,0.95,0.1,0.8,0.35,0.1,0.8
117,3,0.9,0.85,1.0,0.25,0.95,0.5,0.25,0.95
118,,0.85,0.8,0.95,0.2,0.9,0.45,0.2,0.9
119,,0.8,0.75,0.9,0.15,0.85,0.4,0.15,0.85
120,,0.75,0.7,0.85,0.1,0.8,0.35,0.1,0.8
121,,0.7,0.65,0.8,0.05,0.75,0.3,0.05,0.75
122,,0.65,0.6,0.75,0.0,0.7,0.25,0.0,0.7
123,,0.6,0.55,0.7,-0.05,0.65,0.2,-0.05,0.65
124,4,0.75,0.7,0.85,0.95,0.8,0.35,0.1,0.8
125,4,0.9,0.85,1.0,1.0,0.95,0.5,0.25,0.95
126,,0.85,0.8,0.95,0.95,0.9,0.45,0.2,0.9
127,,0.8,0.75,0.9,0.9,0.85,0.4,0.15,0.85
128,,0.75,0.7,0.85,0.85,0.8,0.35,0.1,0.8
129,,0.7,0.65,0.8,0.8,0.75,0.3,0.05,0.75
130,,0.65,0.6,0.75,0.75,0.7,0.25,0.0,0.7
131,,0.6,0.55,0.7,0.7,0.65,0.2,-0.05,0.65
132,7,0.75,0.7,0.85,0.85,0.8,0.35,0.95,0.8
133,7,0.9,0.85,1.0,1.0,0.95,0.5,1.0,0.95
134,,0.85,0.8,0.95,0.95,0.9,0.45,0.95,0.9
135,,0.8,0.75,0.9,0.9,0.85,0.4,0.9,0.85
136,,0.75,0.7,0.85,0.85,0.8,0.35,0.85,0.8
137,,0.7,0.65,0.8,0.8,0.75,0.3,0.8,0.75
138,,0.65,0.6,0.75,0.75,0.7,0.25,0.75,0.7
139,,0.6,0.55,0.7,0.7,0.65,0.2,0.7,0.65
140,,0.55,0.5,0.65,0.65,0.6,0.15,0.65,0.6
141,,0.5,0.45,0.6,0.6,0.55,0.1,0.6,0.55
142,,0.45,0.4,0.55,0.55,0.5,0.05,0.55,0.5
143,,0.4,0.35,0.5,0.5,0.45,0.0,0.5,0.45
144,,0.35,0.3,0.45,0.45,0.4,-0.05,0.45,0.4
145,6,0.5,0.45,0.6,0.6,0.55,0.95,0.6,0.55
146,6,0.65,0.6,0.75,0.75,0.7,1.0,0.75,0.7
147,,0.6,0.55,0.7,0.7,0.65,0.95,0.7,0.65
148,,0.55,0.5,0.65,0.65,0.6,0.9,0.65,0.6
149,,0.5,0.45,0.6,0.6,0.55,0.85,0.6,0.55
150,,0.45,0.4,0.55,0.55,0.5,0.8,0.55,0.5
151,,0.4,0.35,0.5,0.5,0.45,0.75,0.5,0.45
152,,0.35,0.3,0.45,0.45,0.4,0.7,0.45,0.4
153,,0.3,0.25,0.4,0.4,0.35,0.65,0.4,0.35
154,,0.25,0.2,0.35,0.35,0.3,0.6,0.35,0.3
155,,0.2,0.15,0.3,0.3,0.25,0.55,0.3,0.25
156,,0.15,0.1,0.25,0.25,0.2,0.5,0.25,0.2
157,,0.1,0.05,0.2,0.2,0.15,0.45,0.2,0.15
158,,0.05,0.0,0.15,0.15,0.1,0.4,0.15,0.1
159,,0.0,-0.05,0.1,0.1,0.05,0.35,0.1,0.05
160,2,0.15,0.95,0.25,0.25,0.2,0.5,0.25,0.2
161,2,0.3,1.0,0.4,0.4,0.35,0.65,0.4,0.35
162,,0.25,0.95,0.35,0.35,0.3,0.6,0.35,0.3
163,,0.2,0.9,0.3,0.3,0.25,0.55,0.3,0.25
164,,0.15,0.85,0.25,0.25,0.2,0.5,0.25,0.2
165,,0.1,0.8,0.2,0.2,0.15,0.45,0.2,0.15
166,,0.05,0.75,0.15,0.15,0.1,0.4,0.15,0.1
167,,0.0,0.7,0.1,0.1,0.05,0.35,0.1,0.05
