step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28062,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022
1,,0.23062,0.14146,0.43586,0.37446,0.31086,0.06799,0.07803,-0.02978
2,8,0.38062,0.29146,0.58586,0.52446,0.46086,0.21799,0.22803,0.97022
3,8,0.53062,0.44146,0.73586,0.67446,0.61086,0.36799,0.37803,1.0
4,,0.48062,0.39146,0.68586,0.62446,0.56086,0.31799,0.32803,0.95
5,,0.43062,0.34146,0.63586,0.57446,0.51086,0.26799,0.27803,0.9
6,,0.38062,0.29146,0.58586,0.52446,0.46086,0.21799,0.22803,0.85
7,,0.33062,0.24146,0.53586,0.47446,0.41086,0.16799,0.17803,0.8
8,,0.28062,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803,0.75
9,,0.23062,0.14146,0.43586,0.37446,0.31086,0.06799,0.07803,0.7
10,,0.18062,0.09146,0.38586,0.32446,0.26086,0.01799,0.02803,0.65
11,,0.13062,0.04146,0.33586,0.27446,0.21086,-0.03201,-0.02197,0.6
12,6,0.28062,0.19146,0.48586,0.42446,0.36086,0.96799,0.12803,0.75
13,6,0.43062,0.34146,0.63586,0.57446,0.51086,1.0,0.27803,0.9
14,,0.38062,0.29146,0.58586,0.52446,0.46086,0.95,0.22803,0.85
15,,0.33062,0.24146,0.53586,0.47446,0.41086,0.9,0.17803,0.8
16,,0.28062,0.19146,0.48586,0.42446,0.36086,0.85,0.12803,0.75
17,,0.23062,0.14146,0.43586,0.37446,0.31086,0.8,0.07803,0.7
18,,0.18062,0.09146,0.38586,0.32446,0.26086,0.75,0.02803,0.65
19,,0.13062,0.04146,0.33586,0.27446,0.21086,0.7,-0.02197,0.6
20,7,0.28062,0.19146,0.48586,0.42446,0.36086,0.85,0.97803,0.75
21,7,0.43062,0.34146,0.63586,0.57446,0.51086,1.0,1.0,0.9
22,,0.38062,0.29146,0.58586,0.52446,0.46086,0.95,0.95,0.85
23,,0.33062,0.24146,0.53586,0.47446,0.41086,0.9,0.9,0.8
24,,0.28062,0.19146,0.48586,0.42446,0.36086,0.85,0.85,0.75
25,,0.23062,0.14146,0.43586,0.37446,0.31086,0.8,0.8,0.7
26,,0.18062,0.09146,0.38586,0.32446,0.26086,0.75,0.75,0.65
27,,0.13062,0.04146,0.33586,0.27446,0.21086,0.7,0.7,0.6
28,,0.08062,-0.00854,0.28586,0.22446,0.16086,0.65,0.65,0.55
29,2,0.23062,0.99146,0.43586,0.37446,0.31086,0.8,0.8,0.7
30,2,0.38062,1.0,0.58586,0.52446,0.46086,0.95,0.95,0.85
31,,0.33062,0.95,0.53586,0.47446,0.41086,0.9,0.9,0.8
32,,0.28062,0.9,0.48586,0.42446,0.36086,0.85,0.85,0.75
33,,0.23062,0.85,0.43586,0.37446,0.31086,0.8,0.8,0.7
34,,0.18062,0.8,0.38586,0.32446,0.26086,0.75,0.75,0.65
35,,0.13062,0.75,0.33586,0.27446,0.21086,0.7,0.7,0.6
36,,0.08062,0.7,0.28586,0.22446,0.16086,0.65,0.65,0.55
37,,0.03062,0.65,0.23586,0.17446,0.11086,0.6,0.6,0.5
38,,-0.01938,0.6,0.18586,0.12446,0.06086,0.55,0.55,0.45
39,1,0.98062,0.75,0.33586,0.27446,0.21086,0.7,0.7,0.6
40,1,1.0,0.9,0.48586,0.42446,0.36086,0.85,0.85,0.75
41,,0.95,0.85,0.43586,0.37446,0.31086,0.8,0.8,0.7
42,,0.9,0.8,0.38586,0.32446,0.26086,0.75,0.75,0.65
43,,0.85,0.75,0.33586,0.27446,0.21086,0.7,0.7,0.6
44,,0.8,0.7,0.28586,0.22446,0.16086,0.65,0.65,0.55
45,,0.75,0.65,0.23586,0.17446,0.11086,0.6,0.6,0.5
46,,0.7,0.6,0.18586,0.12446,0.06086,0.55,0.55,0.45
47,,0.65,0.55,0.13586,0.07446,0.01086,0.5,0.5,0.4
48,,0.6,0.5,0.08586,0.02446,-0.03914,0.45,0.45,0.35
49,5,0.75,0.65,0.23586,0.17446,0.96086,0.6,0.6,0.5
50,5,0.9,0.8,0.38586,0.32446,1.0,0.75,0.75,0.65
51,,0.85,0.75,0.33586,0.27446,0.95,0.7,0.7,0.6
52,,0.8,0.7,0.28586,0.22446,0.9,0.65,0.65,0.55
53,,0.75,0.65,0.23586,0.17446,0.85,0.6,0.6,0.5
54,,0.7,0.6,0.18586,0.12446,0.8,0.55,0.55,0.45
55,,0.65,0.55,0.13586,0.07446,0.75,0.5,0.5,0.4
56,,0.6,0.5,0.08586,0.02446,0.7,0.45,0.45,0.35
57,,0.55,0.45,0.03586,-0.02554,0.65,0.4,0.4,0.3
58,4,0.7,0.6,0.18586,0.97446,0.8,0.55,0.55,0.45
59,4,0.85,0.75,0.33586,1.0,0.95,0.7,0.7,0.6
60,,0.8,0.7,0.28586,0.95,0.9,0.65,0.65,0.55
61,,0.75,0.65,0.23586,0.9,0.85,0.6,0.6,0.5
62,,0.7,0.6,0.18586,0.85,0.8,0.55,0.55,0.45
63,,0.65,0.55,0.13586,0.8,0.75,0.5,0.5,0.4
64,,0.6,0.5,0.08586,0.75,0.7,0.45,0.45,0.35
65,,0.55,0.45,0.03586,0.7,0.65,0.4,0.4,0.3
66,,0.5,0.4,-0.01414,0.65,0.6,0.35,0.35,0.25
67,3,0.65,0.55,0.98586,0.8,0.75,0.5,0.5,0.4
68,3,0.8,0.7,1.0,0.95,0.9,0.65,0.65,0.55
69,,0.75,0.65,0.95,0.9,0.85,0.6,0.6,0.5
70,,0.7,0.6,0.9,0.85,0.8,0.55,0.55,0.45
71,,0.65,0.55,0.85,0.8,0.75,0.5,0.5,0.4
72,,0.6,0.5,0.8,0.75,0.7,0.45,0.45,0.35
73,,0.55,0.45,0.75,0.7,0.65,0.4,0.4,0.3
74,,0.5,0.4,0.7,0.65,0.6,0.35,0.35,0.25
75,,0.45,0.35,0.65,0.6,0.55,0.3,0.3,0.2
76,,0.4,0.3,0.6,0.55,0.5,0.25,0.25,0.15
77,,0.35,0.25,0.55,0.5,0.45,0.2,0.2,0.1
78,,0.3,0.2,0.5,0.45,0.4,0.15,0.15,0.05
79,,0.25,0.15,0.45,0.4,0.35,0.1,0.1,0.0
80,,0.2,0.1,0.4,0.35,0.3,0.05,0.05,-0.05
81,8,0.35,0.25,0.55,0.5,0.45,0.2,0.2,0.95
82,8,0.5,0.4,0.7,0.65,0.6,0.35,0.35,1.0
83,,0.45,0.35,0.65,0.6,0.55,0.3,0.3,0.95
84,,0.4,0.3,0.6,0.55,0.5,0.25,0.25,0.9
85,,0.35,0.25,0.55,0.5,0.45,0.2,0.2,0.85
86,,0.3,0.2,0.5,0.45,0.4,0.15,0.15,0.8
87,,0.25,0.15,0.45,0.4,0.35,0.1,0.1,0.75
88,,0.2,0.1,0.4,0.35,0.3,0.05,0.05,0.7
89,,0.15,0.05,0.35,0.3,0.25,0.0,0.0,0.65
90,,0.1,0.0,0.3,0.25,0.2,-0.05,-0.05,0.6
91,6,0.25,0.15,0.45,0.4,0.35,0.95,0.1,0.75
92,6,0.4,0.3,0.6,0.55,0.5,1.0,0.25,0.9
93,,0.35,0.25,0.55,0.5,0.45,0.95,0.2,0.85
94,,0.3,0.2,0.5,0.45,0.4,0.9,0.15,0.8
95,,0.25,0.15,0.45,0.4,0.35,0.85,0.1,0.75
96,,0.2,0.1,0.4,0.35,0.3,0.8,0.05,0.7
97,,0.15,0.05,0.35,0.3,0.25,0.75,0.0,0.65
98,,0.1,0.0,0.3,0.25,0.2,0.7,-0.05,0.6
99,7,0.25,0.15,0.45,0.4,0.35,0.85,0.95,0.75
100,7,0.4,0.3,0.6,0.55,0.5,1.0,1.0,0.9
101,,0.35,0.25,0.55,0.5,0.45,0.95,0.95,0.85
102,,0.3,0.2,0.5,0.45,0.4,0.9,0.9,0.8
103,,0.25,0.15,0.45,0.4,0.35,0.85,0.85,0.75
104,,0.2,0.1,0.4,0.35,0.3,0.8,0.8,0.7
105,,0.15,0.05,0.35,0.3,0.25,0.75,0.75,0.65
106,,0.1,0.0,0.3,0.25,0.2,0.7,0.7,0.6
107,,0.05,-0.05,0.25,0.2,0.15,0.65,0.65,0.55
108,2,0.2,0.95,0.4,0.35,0.3,0.8,0.8,0.7
109,2,0.35,1.0,0.55,0.5,0.45,0.95,0.95,0.85
110,,0.3,0.95,0.5,0.45,0.4,0.9,0.9,0.8
111,,0.25,0.9,0.45,0.4,0.35,0.85,0.85,0.75
112,,0.2,0.85,0.4,0.35,0.3,0.8,0.8,0.7
113,,0.15,0.8,0.35,0.3,0.25,0.75,0.75,0.65
114,,0.1,0.75,0.3,0.25,0.2,0.7,0.7,0.6
115,,0.05,0.7,0.25,0.2,0.15,0.65,0.65,0.55
116,,0.0,0.65,0.2,0.15,0.1,0.6,0.6,0.5
117,,-0.05,0.6,0.15,0.1,0.05,0.55,0.55,0.45
118,1,0.95,0.75,0.3,0.25,0.2,0.7,0.7,0.6
119,1,1.0,0.9,0.45,0.4,0.35,0.85,0.85,0.75
120,,0.95,0.85,0.4,0.35,0.3,0.8,0.8,0.7
121,,0.9,0.8,0.35,0.3,0.25,0.75,0.75,0.65
122,,0.85,0.75,0.3,0.25,0.2,0.7,0.7,0.6
123,,0.8,0.7,0.25,0.2,0.15,0.65,0.65,0.55
124,,0.75,0.65,0.2,0.15,0.1,0.6,0.6,0.5
125,,0.7,0.6,0.15,0.1,0.05,0.55,0.55,0.45
126,,0.65,0.55,0.1,0.05,0.0,0.5,0.5,0.4
127,,0.6,0.5,0.05,0.0,-0.05,0.45,0.45,0.35
128,5,0.75,0.65,0.2,0.15,0.95,0.6,0.6,0.5
129,5,0.9,0.8,0.35,0.3,1.0,0.75,0.75,0.65
130,,0.85,0.75,0.3,0.25,0.95,0.7,0.7,0.6
131,,0.8,0.7,0.25,0.2,0.9,0.65,0.65,0.55
132,,0.75,0.65,0.2,0.15,0.85,0.6,0.6,0.5
133,,0.7,0.6,0.15,0.1,0.8,0.55,0.55,0.45
134,,0.65,0.55,0.1,0.05,0.75,0.5,0.5,0.4
135,,0.6,0.5,0.05,0.0,0.7,0.45,0.45,0.35
136,,0.55,0.45,0.0,-0.05,0.65,0.4,0.4,0.3
137,4,0.7,0.6,0.15,0.95,0.8,0.55,0.55,0.45
138,4,0.85,0.75,0.3,1.0,0.95,0.7,0.7,0.6
139,,0.8,0.7,0.25,0.95,0.9,0.65,0.65,0.55
140,,0.75,0.65,0.2,0.9,0.85,0.6,0.6,0.5
141,,0.7,0.6,0.15,0.85,0.8,0.55,0.55,0.45
142,,0.65,0.55,0.1,0.8,0.75,0.5,0.5,0.4
143,,0.6,0.5,0.05,0.75,0.7,0.45,0.45,0.35
144,,0.55,0.45,0.0,0.7,0.65,0.4,0.4,0.3
145,,0.5,0.4,-0.05,0.65,0.6,0.35,0.35,0.25
146,3,0.65,0.55,0.95,0.8,0.75,0.5,0.5,0.4
147,3,0.8,0.7,1.0,0.95,0.9,0.65,0.65,0.55
148,,0.75,0.65,0.95,0.9,0.85,0.6,0.6,0.5
149,,0.7,0.6,0.9,0.85,0.8,0.55,0.55,0.45
150,,0.65,0.55,0.85,0.8,0.75,0.5,0.5,0.4
151,,0.6,0.5,0.8,0.75,0.7,0.45,0.45,0.35
152,,0.55,0.45,0.75,0.7,0.65,0.4,0.4,0.3
153,,0.5,0.4,0.7,0.65,0.6,0.35,0.35,0.25
154,,0.45,0.35,0.65,0.6,0.55,0.3,0.3,0.2
155,,0.4,0.3,0.6,0.55,0.5,0.25,0.25,0.15
156,,0.35,0.25,0.55,0.5,0.45,0.2,0.2,0.1
157,,0.3,0.2,0.5,0.45,0.4,0.15,0.15,0.05
158,,0.25,0.15,0.45,0.4,0.35,0.1,0.1,0.0
159,,0.2,0.1,0.4,0.35,0.3,0.05,0.05,-0.05
160,8,0.35,0.25,0.55,0.5,0.45,0.2,0.2,0.95
161,8,0.5,0.4,0.7,0.65,0.6,0.35,0.35,1.0
162,,0.45,0.35,0.65,0.6,0.55,0.3,0.3,0.95
163,,0.4,0.3,0.6,0.55,0.5,0.25,0.25,0.9
164,,0.35,0.25,0.55,0.5,0.45,0.2,0.2,0.85
165,,0.3,0.2,0.5,0.45,0.4,0.15,0.15,0.8
166,,0.25,0.15,0.45,0.4,0.35,0.1,0.1,0.75
167,,0.2,0.1,0.4,0.35,0.3,0.05,0.05,0.7
168,,0.15,0.05,0.35,0.3,0.25,0.0,0.0,0.65
169,,0.1,0.0,0.3,0.25,0.2,-0.05,-0.05,0.6
170,6,0.25,0.15,0.45,0.4,0.35,0.95,0.1,0.75
171,6,0.4,0.3,0.6,0.55,0.5,1.0,0.25,0.9
172,,0.35,0.25,0.55,0.5,0.45,0.95,0.2,0.85
173,,0.3,0.2,0.5,0.45,0.4,0.9,0.15,0.8
174,,0.25,0.15,0.45,0.4,0.35,0.85,0.1,0.75
175,,0.2,0.1,0.4,0.35,0.3,0.8,0.05,0.7
176,,0.15,0.05,0.35,0.3,0.25,0.75,0.0,0.65
177,,0.1,0.0,0.3,0.25,0.2,0.7,-0.05,0.6
178,7,0.25,0.15,0.45,0.4,0.35,0.85,0.95,0.75
179,7,0.4,0.3,0.6,0.55,0.5,1.0,1.0,0.9
180,,0.35,0.25,0.55,0.5,0.45,0.95,0.95,0.85
181,,0.3,0.2,0.5,0.45,0.4,0.9,0.9,0.8
182,,0.25,0.15,0.45,0.4,0.35,0.85,0.85,0.75
183,,0.2,0.1,0.4,0.35,0.3,0.8,0.8,0.7
184,,0.15,0.05,0.35,0.3,0.25,0.75,0.75,0.65
185,,0.1,0.0,0.3,0.25,0.2,0.7,0.7,0.6
186,,0.05,-0.05,0.25,0.2,0.15,0.65,0.65,0.55
187,2,0.2,0.95,0.4,0.35,0.3,0.8,0.8,0.7
188,2,0.35,1.0,0.55,0.5,0.45,0.95,0.95,0.85
189,,0.3,0.95,0.5,0.45,0.4,0.9,0.9,0.8
190,,0.25,0.9,0.45,0.4,0.35,0.85,0.85,0.75
191,,0.2,0.85,0.4,0.35,0.3,0.8,0.8,0.7
192,,0.15,0.8,0.35,0.3,0.25,0.75,0.75,0.65
193,,0.1,0.75,0.3,0.25,0.2,0.7,0.7,0.6
194,,0.05,0.7,0.25,0.2,0.15,0.65,0.65,0.55
195,,0.0,0.65,0.2,0.15,0.1,0.6,0.6,0.5
196,,-0.05,0.6,0.15,0.1,0.05,0.55,0.55,0.45
197,1,0.95,0.75,0.3,0.25,0.2,0.7,0.7,0.6
198,1,1.0,0.9,0.45,0.4,0.35,0.85,0.85,0.75
199,,0.95,0.85,0.4,0.35,0.3,0.8,0.8,0.7
200,,0.9,0.8,0.35,0.3,0.25,0.75,0.75,0.65
201,,0.85,0.75,0.3,0.25,0.2,0.7,0.7,0.6
202,,0.8,0.7,0.25,0.2,0.15,0.65,0.65,0.55
203,,0.75,0.65,0.2,0.15,0.1,0.6,0.6,0.5
204,,0.7,0.6,0.15,0.1,0.05,0.55,0.55,0.45
205,,0.65,0.55,0.1,0.05,0.0,0.5,0.5,0.4
206,,0.6,0.5,0.05,0.0,-0.05,0.45,0.45,0.35
207,5,0.75,0.65,0.2,0.15,0.95,0.6,0.6,0.5
208,5,0.9,0.8,0.35,0.3,1.0,0.75,0.75,0.65
209,,0.85,0.75,0.3,0.25,0.95,0.7,0.7,0.6
210,,0.8,0.7,0.25,0.2,0.9,0.65,0.65,0.55
211,,0.75,0.65,0.2,0.15,0.85,0.6,0.6,0.5
212,,0.7,0.6,0.15,0.1,0.8,0.55,0.55,0.45
213,,0.65,0.55,0.1,0.05,0.75,0.5,0.5,0.4
214,,0.6,0.5,0.05,0.0,0.7,0.45,0.45,0.35
215,,0.55,0.45,0.0,-0.05,0.65,0.4,0.4,0.3
216,4,0.7,0.6,0.15,0.95,0.8,0.55,0.55,0.45
217,4,0.85,0.75,0.3,1.0,0.95,0.7,0.7,0.6
218,,0.8,0.7,0.25,0.95,0.9,0.65,0.65,0.55
219,,0.75,0.65,0.2,0.9,0.85,0.6,0.6,0.5
220,,0.7,0.6,0.15,0.85,0.8,0.55,0.55,0.45
221,,0.65,0.55,0.1,0.8,0.75,0.5,0.5,0.4
222,,0.6,0.5,0.05,0.75,0.7,0.45,0.45,0.35
223,,0.55,0.45,0.0,0.7,0.65,0.4,0.4,0.3
224,,0.5,0.4,-0.05,0.65,0.6,0.35,0.35,0.25
225,3,0.65,0.55,0.95,0.8,0.75,0.5,0.5,0.4
226,3,0.8,0.7,1.0,0.95,0.9,0.65,0.65,0.55
227,,0.75,0.65,0.95,0.9,0.85,0.6,0.6,0.5
228,,0.7,0.6,0.9,0.85,0.8,0.55,0.55,0.45
229,,0.65,0.55,0.85,0.8,0.75,0.5,0.5,0.4
230,,0.6,0.5,0.8,0.75,0.7,0.45,0.45,0.35
231,,0.55,0.45,0.75,0.7,0.65,0.4,0.4,0.3
232,,0.5,0.4,0.7,0.65,0.6,0.35,0.35,0.25
233,,0.45,0.35,0.65,0.6,0.55,0.3,0.3,0.2
234,,0.4,0.3,0.6,0.55,0.5,0.25,0.25,0.15
235,,0.35,0.25,0.55,0.5,0.45,0.2,0.2,0.1
236,,0.3,0.2,0.5,0.45,0.4,0.15,0.15,0.05
237,,0.25,0.15,0.45,0.4,0.35,0.1,0.1,0.0
238,,0.2,0.1,0.4,0.35,0.3,0.05,0.05,-0.05
239,8,0.35,0.25,0.55,0.5,0.45,0.2,0.2,0.95
240,8,0.5,0.4,0.7,0.65,0.6,0.35,0.35,1.0
241,,0.45,0.35,0.65,0.6,0.55,0.3,0.3,0.95
242,,0.4,0.3,0.6,0.55,0.5,0.25,0.25,0.9
243,,0.35,0.25,0.55,0.5,0.45,0.2,0.2,0.85
244,,0.3,0.2,0.5,0.45,0.4,0.15,0.15,0.8
245,,0.25,0.15,0.45,0.4,0.35,0.1,0.1,0.75
246,,0.2,0.1,0.4,0.35,0.3,0.05,0.05,0.7
247,,0.15,0.05,0.35,0.3,0.25,0.0,0.0,0.65
248,,0.1,0.0,0.3,0.25,0.2,-0.05,-0.05,0.6
249,7,0.25,0.15,0.45,0.4,0.35,0.1,0.95,0.75
250,7,0.4,0.3,0.6,0.55,0.5,0.25,1.0,0.9
251,,0.35,0.25,0.55,0.5,0.45,0.2,0.95,0.85
252,,0.3,0.2,0.5,0.45,0.4,0.15,0.9,0.8
253,,0.25,0.15,0.45,0.4,0.35,0.1,0.85,0.75
254,,0.2,0.1,0.4,0.35,0.3,0.05,0.8,0.7
255,,0.15,0.05,0.35,0.3,0.25,0.0,0.75,0.65
256,,0.1,0.0,0.3,0.25,0.2,-0.05,0.7,0.6
257,6,0.25,0.15,0.45,0.4,0.35,0.95,0.85,0.75
258,6,0.4,0.3,0.6,0.55,0.5,1.0,1.0,0.9
259,,0.35,0.25,0.55,0.5,0.45,0.95,0.95,0.85
260,,0.3,0.2,0.5,0.45,0.4,0.9,0.9,0.8
261,,0.25,0.15,0.45,0.4,0.35,0.85,0.85,0.75
262,,0.2,0.1,0.4,0.35,0.3,0.8,0.8,0.7
263,,0.15,0.05,0.35,0.3,0.25,0.75,0.75,0.65
264,,0.1,0.0,0.3,0.25,0.2,0.7,0.7,0.6
265,,0.05,-0.05,0.25,0.2,0.15,0.65,0.65,0.55
266,2,0.2,0.95,0.4,0.35,0.3,0.8,0.8,0.7
267,2,0.35,1.0,0.55,0.5,0.45,0.95,0.95,0.85
