step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45761,0.22118,0.11989,0.04694,0.09143,0.46731,0.31914,0.25835
1,,0.40761,0.17118,0.06989,-0.00306,0.04143,0.41731,0.26914,0.20835
2,4,0.55761,0.32118,0.21989,0.99694,0.19143,0.56731,0.41914,0.35835
3,4,0.70761,0.47118,0.36989,1.0,0.34143,0.71731,0.56914,0.50835
4,,0.65761,0.42118,0.31989,0.95,0.29143,0.66731,0.51914,0.45835
5,,0.60761,0.37118,0.26989,0.9,0.24143,0.61731,0.46914,0.40835
6,,0.55761,0.32118,0.21989,0.85,0.19143,0.56731,0.41914,0.35835
7,,0.50761,0.27118,0.16989,0.8,0.14143,0.51731,0.36914,0.30835
8,,0.45761,0.22118,0.11989,0.75,0.09143,0.46731,0.31914,0.25835
9,,0.40761,0.17118,0.06989,0.7,0.04143,0.41731,0.26914,0.20835
10,,0.35761,0.12118,0.01989,0.65,-0.00857,0.36731,0.21914,0.15835
11,5,0.50761,0.27118,0.16989,0.8,0.99143,0.51731,0.36914,0.30835
12,5,0.65761,0.42118,0.31989,0.95,1.0,0.66731,0.51914,0.45835
13,,0.60761,0.37118,0.26989,0.9,0.95,0.61731,0.46914,0.40835
14,,0.55761,0.32118,0.21989,0.85,0.9,0.56731,0.41914,0.35835
15,,0.50761,0.27118,0.16989,0.8,0.85,0.51731,0.36914,0.30835
16,,0.45761,0.22118,0.11989,0.75,0.8,0.46731,0.31914,0.25835
17,,0.40761,0.17118,0.06989,0.7,0.75,0.41731,0.26914,0.20835
18,,0.35761,0.12118,0.01989,0.65,0.7,0.36731,0.21914,0.15835
19,,0.30761,0.07118,-0.03011,0.6,0.65,0.31731,0.16914,0.10835
20,3,0.45761,0.22118,0.96989,0.75,0.8,0.46731,0.31914,0.25835
21,3,0.60761,0.37118,1.0,0.9,0.95,0.61731,0.46914,0.40835
22,,0.55761,0.32118,0.95,0.85,0.9,0.56731,0.41914,0.35835
23,,0.50761,0.27118,0.9,0.8,0.85,0.51731,0.36914,0.30835
24,,0.45761,0.22118,0.85,0.75,0.8,0.46731,0.31914,0.25835
25,,0.40761,0.17118,0.8,0.7,0.75,0.41731,0.26914,0.20835
26,,0.35761,0.12118,0.75,0.65,0.7,0.36731,0.21914,0.15835
27,,0.30761,0.07118,0.7,0.6,0.65,0.31731,0.16914,0.10835
28,,0.25761,0.02118,0.65,0.55,0.6,0.26731,0.11914,0.05835
29,,0.20761,-0.02882,0.6,0.5,0.55,0.21731,0.06914,0.00835
30,2,0.35761,0.97118,0.75,0.65,0.7,0.36731,0.21914,0.15835
31,2,0.50761,1.0,0.9,0.8,0.85,0.51731,0.36914,0.30835
32,,0.45761,0.95,0.85,0.75,0.8,0.46731,0.31914,0.25835
33,,0.40761,0.9,0.8,0.7,0.75,0.41731,0.26914,0.20835
34,,0.35761,0.85,0.75,0.65,0.7,0.36731,0.21914,0.15835
35,,0.30761,0.8,0.7,0.6,0.65,0.31731,0.16914,0.10835
36,,0.25761,0.75,0.65,0.55,0.6,0.26731,0.11914,0.05835
37,,0.20761,0.7,0.6,0.5,0.55,0.21731,0.06914,0.00835
38,,0.15761,0.65,0.55,0.45,0.5,0.16731,0.01914,-0.04165
39,8,0.30761,0.8,0.7,0.6,0.65,0.31731,0.16914,0.95835
40,8,0.45761,0.95,0.85,0.75,0.8,0.46731,0.31914,1.0
41,,0.40761,0.9,0.8,0.7,0.75,0.41731,0.26914,0.95
42,,0.35761,0.85,0.75,0.65,0.7,0.36731,0.21914,0.9
43,,0.30761,0.8,0.7,0.6,0.65,0.31731,0.16914,0.85
44,,0.25761,0.75,0.65,0.55,0.6,0.26731,0.11914,0.8
45,,0.20761,0.7,0.6,0.5,0.55,0.21731,0.06914,0.75
46,,0.15761,0.65,0.55,0.45,0.5,0.16731,0.01914,0.7
47,,0.10761,0.6,0.5,0.4,0.45,0.11731,-0.03086,0.65
48,7,0.25761,0.75,0.65,0.55,0.6,0.26731,0.96914,0.8
49,7,0.40761,0.9,0.8,0.7,0.75,0.41731,1.0,0.95
50,,0.35761,0.85,0.75,0.65,0.7,0.36731,0.95,0.9
51,,0.30761,0.8,0.7,0.6,0.65,0.31731,0.9,0.85
52,,0.25761,0.75,0.65,0.55,0.6,0.26731,0.85,0.8
53,,0.20761,0.7,0.6,0.5,0.55,0.21731,0.8,0.75
54,,0.15761,0.65,0.55,0.45,0.5,0.16731,0.75,0.7
55,,0.10761,0.6,0.5,0.4,0.45,0.11731,0.7,0.65
56,,0.05761,0.55,0.45,0.35,0.4,0.06731,0.65,0.6
57,,0.00761,0.5,0.4,0.3,0.35,0.01731,0.6,0.55
58,,-0.04239,0.45,0.35,0.25,0.3,-0.03269,0.55,0.5
59,1,0.95761,0.6,0.5,0.4,0.45,0.11731,0.7,0.65
60,1,1.0,0.75,0.65,0.55,0.6,0.26731,0.85,0.8
61,,0.95,0.7,0.6,0.5,0.55,0.21731,0.8,0.75
62,,0.9,0.65,0.55,0.45,0.5,0.16731,0.75,0.7
63,,0.85,0.6,0.5,0.4,0.45,0.11731,0.7,0.65
64,,0.8,0.55,0.45,0.35,0.4,0.06731,0.65,0.6
65,,0.75,0.5,0.4,0.3,0.35,0.01731,0.6,0.55
66,,0.7,0.45,0.35,0.25,0.3,-0.03269,0.55,0.5
67,6,0.85,0.6,0.5,0.4,0.45,0.96731,0.7,0.65
68,6,1.0,0.75,0.65,0.55,0.6,1.0,0.85,0.8
69,,0.95,0.7,0.6,0.5,0.55,0.95,0.8,0.75
70,,0.9,0.65,0.55,0.45,0.5,0.9,0.75,0.7
71,,0.85,0.6,0.5,0.4,0.45,0.85,0.7,0.65
72,,0.8,0.55,0.45,0.35,0.4,0.8,0.65,0.6
73,,0.75,0.5,0.4,0.3,0.35,0.75,0.6,0.55
74,,0.7,0.45,0.35,0.25,0.3,0.7,0.55,0.5
75,,0.65,0.4,0.3,0.2,0.25,0.65,0.5,0.45
76,,0.6,0.35,0.25,0.15,0.2,0.6,0.45,0.4
77,,0.55,0.3,0.2,0.1,0.15,0.55,0.4,0.35
78,,0.5,0.25,0.15,0.05,0.1,0.5,0.35,0.3
79,,0.45,0.2,0.1,0.0,0.05,0.45,0.3,0.25
80,,0.4,0.15,0.05,-0.05,0.0,0.4,0.25,0.2
81,4,0.55,0.3,0.2,0.95,0.15,0.55,0.4,0.35
82,4,0.7,0.45,0.35,1.0,0.3,0.7,0.55,0.5
83,,0.65,0.4,0.3,0.95,0.25,0.65,0.5,0.45
84,,0.6,0.35,0.25,0.9,0.2,0.6,0.45,0.4
85,,0.55,0.3,0.2,0.85,0.15,0.55,0.4,0.35
86,,0.5,0.25,0.15,0.8,0.1,0.5,0.35,0.3
87,,0.45,0.2,0.1,0.75,0.05,0.45,0.3,0.25
88,,0.4,0.15,0.05,0.7,0.0,0.4,0.25,0.2
89,,0.35,0.1,0.0,0.65,-0.05,0.35,0.2,0.15
90,5,0.5,0.25,0.15,0.8,0.95,0.5,0.35,0.3
91,5,0.65,0.4,0.3,0.95,1.0,0.65,0.5,0.45
92,,0.6,0.35,0.25,0.9,0.95,0.6,0.45,0.4
93,,0.55,0.3,0.2,0.85,0.9,0.55,0.4,0.35
94,,0.5,0.25,0.15,0.8,0.85,0.5,0.35,0.3
95,,0.45,0.2,0.1,0.75,0.8,0.45,0.3,0.25
96,,0.4,0.15,0.05,0.7,0.75,0.4,0.25,0.2
97,,0.35,0.1,0.0,0.65,0.7,0.35,0.2,0.15
98,,0.3,0.05,-0.05,0.6,0.65,0.3,0.15,0.1
99,3,0.45,0.2,0.95,0.75,0.8,0.45,0.3,0.25
100,3,0.6,0.35,1.0,0.9,0.95,0.6,0.45,0.4
101,,0.55,0.3,0.95,0.85,0.9,0.55,0.4,0.35
102,,0.5,0.25,0.9,0.8,0.85,0.5,0.35,0.3
103,,0.45,0.2,0.85,0.75,0.8,0.45,0.3,0.25
104,,0.4,0.15,0.8,0.7,0.75,0.4,0.25,0.2
105,,0.35,0.1,0.75,0.65,0.7,0.35,0.2,0.15
106,,0.3,0.05,0.7,0.6,0.65,0.3,0.15,0.1
107,,0.25,0.0,0.65,0.55,0.6,0.25,0.1,0.05
108,,0.2,-0.05,0.6,0.5,0.55,0.2,0.05,0.0
109,2,0.35,0.95,0.75,0.65,0.7,0.35,0.2,0.15
110,2,0.5,1.0,0.9,0.8,0.85,0.5,0.35,0.3
111,,0.45,0.95,0.85,0.75,0.8,0.45,0.3,0.25
112,,0.4,0.9,0.8,0.7,0.75,0.4,0.25,0.2
113,,0.35,0.85,0.75,0.65,0.7,0.35,0.2,0.15
114,,0.3,0.8,0.7,0.6,0.65,0.3,0.15,0.1
115,,0.25,0.75,0.65,0.55,0.6,0.25,0.1,0.05
116,,0.2,0.7,0.6,0.5,0.55,0.2,0.05,0.0
117,,0.15,0.65,0.55,0.45,0.5,0.15,0.0,-0.05
118,8,0.3,0.8,0.7,0.6,0.65,0.3,0.15,0.95
119,8,0.45,0.95,0.85,0.75,0.8,0.45,0.3,1.0
120,,0.4,0.9,0.8,0.7,0.75,0.4,0.25,0.95
121,,0.35,0.85,0.75,0.65,0.7,0.35,0.2,0.9
122,,0.3,0.8,0.7,0.6,0.65,0.3,0.15,0.85
123,,0.25,0.75,0.65,0.55,0.6,0.25,0.1,0.8
124,,0.2,0.7,0.6,0.5,0.55,0.2,0.05,0.75
125,,0.15,0.65,0.55,0.45,0.5,0.15,0.0,0.7
126,,0.1,0.6,0.5,0.4,0.45,0.1,-0.05,0.65
127,7,0.25,0.75,0.65,0.55,0.6,0.25,0.95,0.8
128,7,0.4,0.9,0.8,0.7,0.75,0.4,1.0,0.95
129,,0.35,0.85,0.75,0.65,0.7,0.35,0.95,0.9
130,,0.3,0.8,0.7,0.6,0.65,0.3,0.9,0.85
131,,0.25,0.75,0.65,0.55,0.6,0.25,0.85,0.8
132,,0.2,0.7,0.6,0.5,0.55,0.2,0.8,0.75
133,,0.15,0.65,0.55,0.45,0.5,0.15,0.75,0.7
134,,0.1,0.6,0.5,0.4,0.45,0.1,0.7,0.65
135,,0.05,0.55,0.45,0.35,0.4,0.05,0.65,0.6
136,,0.0,0.5,0.4,0.3,0.35,0.0,0.6,0.55
137,,-0.05,0.45,0.35,0.25,0.3,-0.05,0.55,0.5
138,6,0.1,0.6,0.5,0.4,0.45,0.95,0.7,0.65
139,6,0.25,0.75,0.65,0.55,0.6,1.0,0.85,0.8
140,,0.2,0.7,0.6,0.5,0.55,0.95,0.8,0.75
141,,0.15,0.65,0.55,0.45,0.5,0.9,0.75,0.7
142,,0.1,0.6,0.5,0.4,0.45,0.85,0.7,0.65
143,,0.05,0.55,0.45,0.35,0.4,0.8,0.65,0.6
144,,0.0,0.5,0.4,0.3,0.35,0.75,0.6,0.55
145,,-0.05,0.45,0.35,0.25,0.3,0.7,0.55,0.5
146,1,0.95,0.6,0.5,0.4,0.45,0.85,0.7,0.65
147,1,1.0,0.75,0.65,0.55,0.6,1.0,0.85,0.8
148,,0.95,0.7,0.6,0.5,0.55,0.95,0.8,0.75
149,,0.9,0.65,0.55,0.45,0.5,0.9,0.75,0.7
150,,0.85,0.6,0.5,0.4,0.45,0.85,0.7,0.65
151,,0.8,0.55,0.45,0.35,0.4,0.8,0.65,0.6
152,,0.75,0.5,0.4,0.3,0.35,0.75,0.6,0.55
153,,0.7,0.45,0.35,0.25,0.3,0.7,0.55,0.5
154,,0.65,0.4,0.3,0.2,0.25,0.65,0.5,0.45
155,,0.6,0.35,0.25,0.15,0.2,0.6,0.45,0.4
156,,0.55,0.3,0.2,0.1,0.15,0.55,0.4,0.35
157,,0.5,0.25,0.15,0.05,0.1,0.5,0.35,0.3
158,,0.45,0.2,0.1,0.0,0.05,0.45,0.3,0.25
159,,0.4,0.15,0.05,-0.05,0.0,0.4,0.25,0.2
160,4,0.55,0.3,0.2,0.95,0.15,0.55,0.4,0.35
161,4,0.7,0.45,0.35,1.0,0.3,0.7,0.55,0.5
162,,0.65,0.4,0.3,0.95,0.25,0.65,0.5,0.45
163,,0.6,0.35,0.25,0.9,0.2,0.6,0.45,0.4
164,,0.55,0.3,0.2,0.85,0.15,0.55,0.4,0.35
165,,0.5,0.25,0.15,0.8,0.1,0.5,0.35,0.3
166,,0.45,0.2,0.1,0.75,0.05,0.45,0.3,0.25
167,,0.4,0.15,0.05,0.7,0.0,0.4,0.25,0.2
168,,0.35,0.1,0.0,0.65,-0.05,0.35,0.2,0.15
169,5,0.5,0.25,0.15,0.8,0.95,0.5,0.35,0.3
170,5,0.65,0.4,0.3,0.95,1.0,0.65,0.5,0.45
171,,0.6,0.35,0.25,0.9,0.95,0.6,0.45,0.4
172,,0.55,0.3,0.2,0.85,0.9,0.55,0.4,0.35
173,,0.5,0.25,0.15,0.8,0.85,0.5,0.35,0.3
174,,0.45,0.2,0.1,0.75,0.8,0.45,0.3,0.25
