step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16128,0.42433,0.06831,0.35446,0.27641,0.14826,0.20989,0.1281
1,,0.11128,0.37433,0.01831,0.30446,0.22641,0.09826,0.15989,0.0781
2,,0.06128,0.32433,-0.03169,0.25446,0.17641,0.04826,0.10989,0.0281
3,3,0.21128,0.47433,0.96831,0.40446,0.32641,0.19826,0.25989,0.1781
4,3,0.36128,0.62433,1.0,0.55446,0.47641,0.34826,0.40989,0.3281
5,,0.31128,0.57433,0.95,0.50446,0.42641,0.29826,0.35989,0.2781
6,,0.26128,0.52433,0.9,0.45446,0.37641,0.24826,0.30989,0.2281
7,,0.21128,0.47433,0.85,0.40446,0.32641,0.19826,0.25989,0.1781
8,,0.16128,0.42433,0.8,0.35446,0.27641,0.14826,0.20989,0.1281
9,,0.11128,0.37433,0.75,0.30446,0.22641,0.09826,0.15989,0.0781
10,,0.06128,0.32433,0.7,0.25446,0.17641,0.04826,0.10989,0.0281
11,,0.01128,0.27433,0.65,0.20446,0.12641,-0.00174,0.05989,-0.0219
12,8,0.16128,0.42433,0.8,0.35446,0.27641,0.14826,0.20989,0.9781
13,8,0.31128,0.57433,0.95,0.50446,0.42641,0.29826,0.35989,1.0
14,,0.26128,0.52433,0.9,0.45446,0.37641,0.24826,0.30989,0.95
15,,0.21128,0.47433,0.85,0.40446,0.32641,0.19826,0.25989,0.9
16,,0.16128,0.42433,0.8,0.35446,0.27641,0.14826,0.20989,0.85
17,,0.11128,0.37433,0.75,0.30446,0.22641,0.09826,0.15989,0.8
18,,0.06128,0.32433,0.7,0.25446,0.17641,0.04826,0.10989,0.75
19,,0.01128,0.27433,0.65,0.20446,0.12641,-0.00174,0.05989,0.7
20,6,0.16128,0.42433,0.8,0.35446,0.27641,0.99826,0.20989,0.85
21,6,0.31128,0.57433,0.95,0.50446,0.42641,1.0,0.35989,1.0
22,,0.26128,0.52433,0.9,0.45446,0.37641,0.95,0.30989,0.95
23,,0.21128,0.47433,0.85,0.40446,0.32641,0.9,0.25989,0.9
24,,0.16128,0.42433,0.8,0.35446,0.27641,0.85,0.20989,0.85
25,,0.11128,0.37433,0.75,0.30446,0.22641,0.8,0.15989,0.8
26,,0.06128,0.32433,0.7,0.25446,0.17641,0.75,0.10989,0.75
27,,0.01128,0.27433,0.65,0.20446,0.12641,0.7,0.05989,0.7
28,,-0.03872,0.22433,0.6,0.15446,0.07641,0.65,0.00989,0.65
29,1,0.96128,0.37433,0.75,0.30446,0.22641,0.8,0.15989,0.8
30,1,1.0,0.52433,0.9,0.45446,0.37641,0.95,0.30989,0.95
31,,0.95,0.47433,0.85,0.40446,0.32641,0.9,0.25989,0.9
32,,0.9,0.42433,0.8,0.35446,0.27641,0.85,0.20989,0.85
33,,0.85,0.37433,0.75,0.30446,0.22641,0.8,0.15989,0.8
34,,0.8,0.32433,0.7,0.25446,0.17641,0.75,0.10989,0.75
35,,0.75,0.27433,0.65,0.20446,0.12641,0.7,0.05989,0.7
36,,0.7,0.22433,0.6,0.15446,0.07641,0.65,0.00989,0.65
37,,0.65,0.17433,0.55,0.10446,0.02641,0.6,-0.04011,0.6
38,7,0.8,0.32433,0.7,0.25446,0.17641,0.75,0.95989,0.75
39,7,0.95,0.47433,0.85,0.40446,0.32641,0.9,1.0,0.9
40,,0.9,0.42433,0.8,0.35446,0.27641,0.85,0.95,0.85
41,,0.85,0.37433,0.75,0.30446,0.22641,0.8,0.9,0.8
42,,0.8,0.32433,0.7,0.25446,0.17641,0.75,0.85,0.75
43,,0.75,0.27433,0.65,0.20446,0.12641,0.7,0.8,0.7
44,,0.7,0.22433,0.6,0.15446,0.07641,0.65,0.75,0.65
45,,0.65,0.17433,0.55,0.10446,0.02641,0.6,0.7,0.6
46,,0.6,0.12433,0.5,0.05446,-0.02359,0.55,0.65,0.55
47,5,0.75,0.27433,0.65,0.20446,0.97641,0.7,0.8,0.7
48,5,0.9,0.42433,0.8,0.35446,1.0,0.85,0.95,0.85
49,,0.85,0.37433,0.75,0.30446,0.95,0.8,0.9,0.8
50,,0.8,0.32433,0.7,0.25446,0.9,0.75,0.85,0.75
51,,0.75,0.27433,0.65,0.20446,0.85,0.7,0.8,0.7
52,,0.7,0.22433,0.6,0.15446,0.8,0.65,0.75,0.65
53,,0.65,0.17433,0.55,0.10446,0.75,0.6,0.7,0.6
54,,0.6,0.12433,0.5,0.05446,0.7,0.55,0.65,0.55
55,,0.55,0.07433,0.45,0.00446,0.65,0.5,0.6,0.5
56,,0.5,0.02433,0.4,-0.04554,0.6,0.45,0.55,0.45
57,4,0.65,0.17433,0.55,0.95446,0.75,0.6,0.7,0.6
58,4,0.8,0.32433,0.7,1.0,0.9,0.75,0.85,0.75
59,,0.75,0.27433,0.65,0.95,0.85,0.7,0.8,0.7
60,,0.7,0.22433,0.6,0.9,0.8,0.65,0.75,0.65
61,,0.65,0.17433,0.55,0.85,0.75,0.6,0.7,0.6
62,,0.6,0.12433,0.5,0.8,0.7,0.55,0.65,0.55
63,,0.55,0.07433,0.45,0.75,0.65,0.5,0.6,0.5
64,,0.5,0.02433,0.4,0.7,0.6,0.45,0.55,0.45
65,,0.45,-0.02567,0.35,0.65,0.55,0.4,0.5,0.4
66,2,0.6,0.97433,0.5,0.8,0.7,0.55,0.65,0.55
67,2,0.75,1.0,0.65,0.95,0.85,0.7,0.8,0.7
68,,0.7,0.95,0.6,0.9,0.8,0.65,0.75,0.65
69,,0.65,0.9,0.55,0.85,0.75,0.6,0.7,0.6
70,,0.6,0.85,0.5,0.8,0.7,0.55,0.65,0.55
71,,0.55,0.8,0.45,0.75,0.65,0.5,0.6,0.5
72,,0.5,0.75,0.4,0.7,0.6,0.45,0.55,0.45
73,,0.45,0.7,0.35,0.65,0.55,0.4,0.5,0.4
74,,0.4,0.65,0.3,0.6,0.5,0.35,0.45,0.35
75,,0.35,0.6,0.25,0.55,0.45,0.3,0.4,0.3
76,,0.3,0.55,0.2,0.5,0.4,0.25,0.35,0.25
77,,0.25,0.5,0.15,0.45,0.35,0.2,0.3,0.2
78,,0.2,0.45,0.1,0.4,0.3,0.15,0.25,0.15
79,,0.15,0.4,0.05,0.35,0.25,0.1,0.2,0.1
80,,0.1,0.35,0.0,0.3,0.2,0.05,0.15,0.05
81,,0.05,0.3,-0.05,0.25,0.15,0.0,0.1,0.0
82,3,0.2,0.45,0.95,0.4,0.3,0.15,0.25,0.15
83,3,0.35,0.6,1.0,0.55,0.45,0.3,0.4,0.3
84,,0.3,0.55,0.95,0.5,0.4,0.25,0.35,0.25
85,,0.25,0.5,0.9,0.45,0.35,0.2,0.3,0.2
86,,0.2,0.45,0.85,0.4,0.3,0.15,0.25,0.15
87,,0.15,0.4,0.8,0.35,0.25,0.1,0.2,0.1
88,,0.1,0.35,0.75,0.3,0.2,0.05,0.15,0.05
89,,0.05,0.3,0.7,0.25,0.15,0.0,0.1,0.0
90,,0.0,0.25,0.65,0.2,0.1,-0.05,0.05,-0.05
91,8,0.15,0.4,0.8,0.35,0.25,0.1,0.2,0.95
92,8,0.3,0.55,0.95,0.5,0.4,0.25,0.35,1.0
93,,0.25,0.5,0.9,0.45,0.35,0.2,0.3,0.95
94,,0.2,0.45,0.85,0.4,0.3,0.15,0.25,0.9
95,,0.15,0.4,0.8,0.35,0.25,0.1,0.2,0.85
96,,0.1,0.35,0.75,0.3,0.2,0.05,0.15,0.8
97,,0.05,0.3,0.7,0.25,0.15,0.0,0.1,0.75
98,,0.0,0.25,0.65,0.2,0.1,-0.05,0.05,0.7
99,6,0.15,0.4,0.8,0.35,0.25,0.95,0.2,0.85
100,6,0.3,0.55,0.95,0.5,0.4,1.0,0.35,1.0
101,,0.25,0.5,0.9,0.45,0.35,0.95,0.3,0.95
102,,0.2,0.45,0.85,0.4,0.3,0.9,0.25,0.9
103,,0.15,0.4,0.8,0.35,0.25,0.85,0.2,0.85
104,,0.1,0.35,0.75,0.3,0.2,0.8,0.15,0.8
105,,0.05,0.3,0.7,0.25,0.15,0.75,0.1,0.75
106,,0.0,0.25,0.65,0.2,0.1,0.7,0.05,0.7
107,,-0.05,0.2,0.6,0.15,0.05,0.65,0.0,0.65
108,1,0.95,0.35,0.75,0.3,0.2,0.8,0.15,0.8
109,1,1.0,0.5,0.9,0.45,0.35,0.95,0.3,0.95
110,,0.95,0.45,0.85,0.4,0.3,0.9,0.25,0.9
111,,0.9,0.4,0.8,0.35,0.25,0.85,0.2,0.85
112,,0.85,0.35,0.75,0.3,0.2,0.8,0.15,0.8
113,,0.8,0.3,0.7,0.25,0.15,0.75,0.1,0.75
114,,0.75,0.25,0.65,0.2,0.1,0.7,0.05,0.7
115,,0.7,0.2,0.6,0.15,0.05,0.65,0.0,0.65
116,,0.65,0.15,0.55,0.1,0.0,0.6,-0.05,0.6
117,7,0.8,0.3,0.7,0.25,0.15,0.75,0.95,0.75
118,7,0.95,0.45,0.85,0.4,0.3,0.9,1.0,0.9
119,,0.9,0.4,0.8,0.35,0.25,0.85,0.95,0.85
120,,0.85,0.35,0.75,0.3,0.2,0.8,0.9,0.8
121,,0.8,0.3,0.7,0.25,0.15,0.75,0.85,0.75
122,,0.75,0.25,0.65,0.2,0.1,0.7,0.8,0.7
123,,0.7,0.2,0.6,0.15,0.05,0.65,0.75,0.65
124,,0.65,0.15,0.55,0.1,0.0,0.6,0.7,0.6
125,,0.6,0.1,0.5,0.05,-0.05,0.55,0.65,0.55
126,5,0.75,0.25,0.65,0.2,0.95,0.7,0.8,0.7
127,5,0.9,0.4,0.8,0.35,1.0,0.85,0.95,0.85
128,,0.85,0.35,0.75,0.3,0.95,0.8,0.9,0.8
129,,0.8,0.3,0.7,0.25,0.9,0.75,0.85,0.75
130,,0.75,0.25,0.65,0.2,0.85,0.7,0.8,0.7
131,,0.7,0.2,0.6,0.15,0.8,0.65,0.75,0.65
