step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14093,0.05908,0.34837,0.31447,0.43874,0.36754,0.40174,0.14102
1,,0.09093,0.00908,0.29837,0.26447,0.38874,0.31754,0.35174,0.09102
2,,0.04093,-0.04092,0.24837,0.21447,0.33874,0.26754,0.30174,0.04102
3,2,0.19093,0.95908,0.39837,0.36447,0.48874,0.41754,0.45174,0.19102
4,2,0.34093,1.0,0.54837,0.51447,0.63874,0.56754,0.60174,0.34102
5,,0.29093,0.95,0.49837,0.46447,0.58874,0.51754,0.55174,0.29102
6,,0.24093,0.9,0.44837,0.41447,0.53874,0.46754,0.50174,0.24102
7,,0.19093,0.85,0.39837,0.36447,0.48874,0.41754,0.45174,0.19102
8,,0.14093,0.8,0.34837,0.31447,0.43874,0.36754,0.40174,0.14102
9,,0.09093,0.75,0.29837,0.26447,0.38874,0.31754,0.35174,0.09102
10,,0.04093,0.7,0.24837,0.21447,0.33874,0.26754,0.30174,0.04102
11,,-0.00907,0.65,0.19837,0.16447,0.28874,0.21754,0.25174,-0.00898
12,1,0.99093,0.8,0.34837,0.31447,0.43874,0.36754,0.40174,0.14102
13,1,1.0,0.95,0.49837,0.46447,0.58874,0.51754,0.55174,0.29102
14,,0.95,0.9,0.44837,0.41447,0.53874,0.46754,0.50174,0.24102
15,,0.9,0.85,0.39837,0.36447,0.48874,0.41754,0.45174,0.19102
16,,0.85,0.8,0.34837,0.31447,0.43874,0.36754,0.40174,0.14102
17,,0.8,0.75,0.29837,0.26447,0.38874,0.31754,0.35174,0.09102
18,,0.75,0.7,0.24837,0.21447,0.33874,0.26754,0.30174,0.04102
19,,0.7,0.65,0.19837,0.16447,0.28874,0.21754,0.25174,-0.00898
20,8,0.85,0.8,0.34837,0.31447,0.43874,0.36754,0.40174,0.99102
21,8,1.0,0.95,0.49837,0.46447,0.58874,0.51754,0.55174,1.0
22,,0.95,0.9,0.44837,0.41447,0.53874,0.46754,0.50174,0.95
23,,0.9,0.85,0.39837,0.36447,0.48874,0.41754,0.45174,0.9
24,,0.85,0.8,0.34837,0.31447,0.43874,0.36754,0.40174,0.85
25,,0.8,0.75,0.29837,0.26447,0.38874,0.31754,0.35174,0.8
26,,0.75,0.7,0.24837,0.21447,0.33874,0.26754,0.30174,0.75
27,,0.7,0.65,0.19837,0.16447,0.28874,0.21754,0.25174,0.7
28,,0.65,0.6,0.14837,0.11447,0.23874,0.16754,0.20174,0.65
29,,0.6,0.55,0.09837,0.06447,0.18874,0.11754,0.15174,0.6
30,,0.55,0.5,0.04837,0.01447,0.13874,0.06754,0.10174,0.55
31,,0.5,0.45,-0.00163,-0.03553,0.08874,0.01754,0.05174,0.5
32,4,0.65,0.6,0.14837,0.96447,0.23874,0.16754,0.20174,0.65
33,4,0.8,0.75,0.29837,1.0,0.38874,0.31754,0.35174,0.8
34,,0.75,0.7,0.24837,0.95,0.33874,0.26754,0.30174,0.75
35,,0.7,0.65,0.19837,0.9,0.28874,0.21754,0.25174,0.7
36,,0.65,0.6,0.14837,0.85,0.23874,0.16754,0.20174,0.65
37,,0.6,0.55,0.09837,0.8,0.18874,0.11754,0.15174,0.6
38,,0.55,0.5,0.04837,0.75,0.13874,0.06754,0.10174,0.55
39,,0.5,0.45,-0.00163,0.7,0.08874,0.01754,0.05174,0.5
40,3,0.65,0.6,0.99837,0.85,0.23874,0.16754,0.20174,0.65
41,3,0.8,0.75,1.0,1.0,0.38874,0.31754,0.35174,0.8
42,,0.75,0.7,0.95,0.95,0.33874,0.26754,0.30174,0.75
43,,0.7,0.65,0.9,0.9,0.28874,0.21754,0.25174,0.7
44,,0.65,0.6,0.85,0.85,0.23874,0.16754,0.20174,0.65
45,,0.6,0.55,0.8,0.8,0.18874,0.11754,0.15174,0.6
46,,0.55,0.5,0.75,0.75,0.13874,0.06754,0.10174,0.55
47,,0.5,0.45,0.7,0.7,0.08874,0.01754,0.05174,0.5
48,,0.45,0.4,0.65,0.65,0.03874,-0.03246,0.00174,0.45
49,6,0.6,0.55,0.8,0.8,0.18874,0.96754,0.15174,0.6
50,6,0.75,0.7,0.95,0.95,0.33874,1.0,0.30174,0.75
51,,0.7,0.65,0.9,0.9,0.28874,0.95,0.25174,0.7
52,,0.65,0.6,0.85,0.85,0.23874,0.9,0.20174,0.65
53,,0.6,0.55,0.8,0.8,0.18874,0.85,0.15174,0.6
54,,0.55,0.5,0.75,0.75,0.13874,0.8,0.10174,0.55
55,,0.5,0.45,0.7,0.7,0.08874,0.75,0.05174,0.5
56,,0.45,0.4,0.65,0.65,0.03874,0.7,0.00174,0.45
57,,0.4,0.35,0.6,0.6,-0.01126,0.65,-0.04826,0.4
58,7,0.55,0.5,0.75,0.75,0.13874,0.8,0.95174,0.55
59,7,0.7,0.65,0.9,0.9,0.28874,0.95,1.0,0.7
60,,0.65,0.6,0.85,0.85,0.23874,0.9,0.95,0.65
61,,0.6,0.55,0.8,0.8,0.18874,0.85,0.9,0.6
62,,0.55,0.5,0.75,0.75,0.13874,0.8,0.85,0.55
63,,0.5,0.45,0.7,0.7,0.08874,0.75,0.8,0.5
64,,0.45,0.4,0.65,0.65,0.03874,0.7,0.75,0.45
65,,0.4,0.35,0.6,0.6,-0.01126,0.65,0.7,0.4
66,5,0.55,0.5,0.75,0.75,0.98874,0.8,0.85,0.55
67,5,0.7,0.65,0.9,0.9,1.0,0.95,1.0,0.7
68,,0.65,0.6,0.85,0.85,0.95,0.9,0.95,0.65
69,,0.6,0.55,0.8,0.8,0.9,0.85,0.9,0.6
70,,0.55,0.5,0.75,0.75,0.85,0.8,0.85,0.55
71,,0.5,0.45,0.7,0.7,0.8,0.75,0.8,0.5
72,,0.45,0.4,0.65,0.65,0.75,0.7,0.75,0.45
73,,0.4,0.35,0.6,0.6,0.7,0.65,0.7,0.4
74,,0.35,0.3,0.55,0.55,0.65,0.6,0.65,0.35
75,,0.3,0.25,0.5,0.5,0.6,0.55,0.6,0.3
76,,0.25,0.2,0.45,0.45,0.55,0.5,0.55,0.25
77,,0.2,0.15,0.4,0.4,0.5,0.45,0.5,0.2
78,,0.15,0.1,0.35,0.35,0.45,0.4,0.45,0.15
79,,0.1,0.05,0.3,0.3,0.4,0.35,0.4,0.1
80,,0.05,0.0,0.25,0.25,0.35,0.3,0.35,0.05
81,,0.0,-0.05,0.2,0.2,0.3,0.25,0.3,0.0
82,2,0.15,0.95,0.35,0.35,0.45,0.4,0.45,0.15
83,2,0.3,1.0,0.5,0.5,0.6,0.55,0.6,0.3
84,,0.25,0.95,0.45,0.45,0.55,0.5,0.55,0.25
85,,0.2,0.9,0.4,0.4,0.5,0.45,0.5,0.2
86,,0.15,0.85,0.35,0.35,0.45,0.4,0.45,0.15
87,,0.1,0.8,0.3,0.3,0.4,0.35,0.4,0.1
88,,0.05,0.75,0.25,0.25,0.35,0.3,0.35,0.05
89,,0.0,0.7,0.2,0.2,0.3,0.25,0.3,0.0
90,,-0.05,0.65,0.15,0.15,0.25,0.2,0.25,-0.05
91,8,0.1,0.8,0.3,0.3,0.4,0.35,0.4,0.95
92,8,0.25,0.95,0.45,0.45,0.55,0.5,0.55,1.0
93,,0.2,0.9,0.4,0.4,0.5,0.45,0.5,0.95
94,,0.15,0.85,0.35,0.35,0.45,0.4,0.45,0.9
95,,0.1,0.8,0.3,0.3,0.4,0.35,0.4,0.85
96,,0.05,0.75,0.25,0.25,0.35,0.3,0.35,0.8
97,,0.0,0.7,0.2,0.2,0.3,0.25,0.3,0.75
98,,-0.05,0.65,0.15,0.15,0.25,0.2,0.25,0.7
99,1,0.95,0.8,0.3,0.3,0.4,0.35,0.4,0.85
100,1,1.0,0.95,0.45,0.45,0.55,0.5,0.55,1.0
101,,0.95,0.9,0.4,0.4,0.5,0.45,0.5,0.95
102,,0.9,0.85,0.35,0.35,0.45,0.4,0.45,0.9
103,,0.85,0.8,0.3,0.3,0.4,0.35,0.4,0.85
104,,0.8,0.75,0.25,0.25,0.35,0.3,0.35,0.8
105,,0.75,0.7,0.2,0.2,0.3,0.25,0.3,0.75
106,,0.7,0.65,0.15,0.15,0.25,0.2,0.25,0.7
107,,0.65,0.6,0.1,0.1,0.2,0.15,0.2,0.65
108,,0.6,0.55,0.05,0.05,0.15,0.1,0.15,0.6
109,,0.55,0.5,0.0,0.0,0.1,0.05,0.1,0.55
110,,0.5,0.45,-0.05,-0.05,0.05,0.0,0.05,0.5
111,3,0.65,0.6,0.95,0.1,0.2,0.15,0.2,0.65
112,3,0.8,0.75,1.0,0.25,0.35,0.3,0.35,0.8
113,,0.75,0.7,0.95,0.2,0.3,0.25,0.3,0.75
114,,0.7,0.65,0.9,0.15,0.25,0.2,0.25,0.7
115,,0.65,0.6,0.85,0.1,0.2,0.15,0.2,0.65
116,,0.6,0.55,0.8,0.05,0.15,0.1,0.15,0.6
117,,0.55,0.5,0.75,0.0,0.1,0.05,0.1,0.55
118,,0.5,0.45,0.7,-0.05,0.05,0.0,0.05,0.5
119,4,0.65,0.6,0.85,0.95,0.2,0.15,0.2,0.65
120,4,0.8,0.75,1.0,1.0,0.35,0.3,0.35,0.8
121,,0.75,0.7,0.95,0.95,0.3,0.25,0.3,0.75
122,,0.7,0.65,0.9,0.9,0.25,0.2,0.25,0.7
123,,0.65,0.6,0.85,0.85,0.2,0.15,0.2,0.65
124,,0.6,0.55,0.8,0.8,0.15,0.1,0.15,0.6
125,,0.55,0.5,0.75,0.75,0.1,0.05,0.1,0.55
126,,0.5,0.45,0.7,0.7,0.05,0.0,0.05,0.5
127,,0.45,0.4,0.65,0.65,0.0,-0.05,0.0,0.45
128,6,0.6,0.55,0.8,0.8,0.15,0.95,0.15,0.6
129,6,0.75,0.7,0.95,0.95,0.3,1.0,0.3,0.75
130,,0.7,0.65,0.9,0.9,0.25,0.95,0.25,0.7
131,,0.65,0.6,0.85,0.85,0.2,0.9,0.2,0.65
132,,0.6,0.55,0.8,0.8,0.15,0.85,0.15,0.6
133,,0.55,0.5,0.75,0.75,0.1,0.8,0.1,0.55
134,,0.5,0.45,0.7,0.7,0.05,0.75,0.05,0.5
135,,0.45,0.4,0.65,0.65,0.0,0.7,0.0,0.45
136,,0.4,0.35,0.6,0.6,-0.05,0.65,-0.05,0.4
137,5,0.55,0.5,0.75,0.75,0.95,0.8,0.1,0.55
138,5,0.7,0.65,0.9,0.9,1.0,0.95,0.25,0.7
139,,0.65,0.6,0.85,0.85,0.95,0.9,0.2,0.65
140,,0.6,0.55,0.8,0.8,0.9,0.85,0.15,0.6
141,,0.55,0.5,0.75,0.75,0.85,0.8,0.1,0.55
142,,0.5,0.45,0.7,0.7,0.8,0.75,0.05,0.5
143,,0.45,0.4,0.65,0.65,0.75,0.7,0.0,0.45
144,,0.4,0.35,0.6,0.6,0.7,0.65,-0.05,0.4
145,7,0.55,0.5,0.75,0.75,0.85,0.8,0.95,0.55
146,7,0.7,0.65,0.9,0.9,1.0,0.95,1.0,0.7
147,,0.65,0.6,0.85,0.85,0.95,0.9,0.95,0.65
148,,0.6,0.55,0.8,0.8,0.9,0.85,0.9,0.6
149,,0.55,0.5,0.75,0.75,0.85,0.8,0.85,0.55
150,,0.5,0.45,0.7,0.7,0.8,0.75,0.8,0.5
151,,0.45,0.4,0.65,0.65,0.75,0.7,0.75,0.45
152,,0.4,0.35,0.6,0.6,0.7,0.65,0.7,0.4
153,,0.35,0.3,0.55,0.55,0.65,0.6,0.65,0.35
154,,0.3,0.25,0.5,0.5,0.6,0.55,0.6,0.3
155,,0.25,0.2,0.45,0.45,0.55,0.5,0.55,0.25
156,,0.2,0.15,0.4,0.4,0.5,0.45,0.5,0.2
157,,0.15,0.1,0.35,0.35,0.45,0.4,0.45,0.15
158,,0.1,0.05,0.3,0.3,0.4,0.35,0.4,0.1
159,,0.05,0.0,0.25,0.25,0.35,0.3,0.35,0.05
160,,0.0,-0.05,0.2,0.2,0.3,0.25,0.3,0.0
161,2,0.15,0.95,0.35,0.35,0.45,0.4,0.45,0.15
162,2,0.3,1.0,0.5,0.5,0.6,0.55,0.6,0.3
163,,0.25,0.95,0.45,0.45,0.55,0.5,0.55,0.25
164,,0.2,0.9,0.4,0.4,0.5,0.45,0.5,0.2
165,,0.15,0.85,0.35,0.35,0.45,0.4,0.45,0.15
166,,0.1,0.8,0.3,0.3,0.4,0.35,0.4,0.1
167,,0.05,0.75,0.25,0.25,0.35,0.3,0.35,0.05
168,,0.0,0.7,0.2,0.2,0.3,0.25,0.3,0.0
169,,-0.05,0.65,0.15,0.15,0.25,0.2,0.25,-0.05
170,8,0.1,0.8,0.3,0.3,0.4,0.35,0.4,0.95
171,8,0.25,0.95,0.45,0.45,0.55,0.5,0.55,1.0
172,,0.2,0.9,0.4,0.4,0.5,0.45,0.5,0.95
173,,0.15,0.85,0.35,0.35,0.45,0.4,0.45,0.9
174,,0.1,0.8,0.3,0.3,0.4,0.35,0.4,0.85
175,,0.05,0.75,0.25,0.25,0.35,0.3,0.35,0.8
176,,0.0,0.7,0.2,0.2,0.3,0.25,0.3,0.75
177,,-0.05,0.65,0.15,0.15,0.25,0.2,0.25,0.7
178,1,0.95,0.8,0.3,0.3,0.4,0.35,0.4,0.85
179,1,1.0,0.95,0.45,0.45,0.55,0.5,0.55,1.0
180,,0.95,0.9,0.4,0.4,0.5,0.45,0.5,0.95
181,,0.9,0.85,0.35,0.35,0.45,0.4,0.45,0.9
182,,0.85,0.8,0.3,0.3,0.4,0.35,0.4,0.85
183,,0.8,0.75,0.25,0.25,0.35,0.3,0.35,0.8
184,,0.75,0.7,0.2,0.2,0.3,0.25,0.3,0.75
185,,0.7,0.65,0.15,0.15,0.25,0.2,0.25,0.7
186,,0.65,0.6,0.1,0.1,0.2,0.15,0.2,0.65
187,,0.6,0.55,0.05,0.05,0.15,0.1,0.15,0.6
188,,0.55,0.5,0.0,0.0,0.1,0.05,0.1,0.55
189,,0.5,0.45,-0.05,-0.05,0.05,0.0,0.05,0.5
190,4,0.65,0.6,0.1,0.95,0.2,0.15,0.2,0.65
191,4,0.8,0.75,0.25,1.0,0.35,0.3,0.35,0.8
192,,0.75,0.7,0.2,0.95,0.3,0.25,0.3,0.75
193,,0.7,0.65,0.15,0.9,0.25,0.2,0.25,0.7
194,,0.65,0.6,0.1,0.85,0.2,0.15,0.2,0.65
195,,0.6,0.55,0.05,0.8,0.15,0.1,0.15,0.6
196,,0.55,0.5,0.0,0.75,0.1,0.05,0.1,0.55
197,,0.5,0.45,-0.05,0.7,0.05,0.0,0.05,0.5
198,3,0.65,0.6,0.95,0.85,0.2,0.15,0.2,0.65
199,3,0.8,0.75,1.0,1.0,0.35,0.3,0.35,0.8
200,,0.75,0.7,0.95,0.95,0.3,0.25,0.3,0.75
201,,0.7,0.65,0.9,0.9,0.25,0.2,0.25,0.7
202,,0.65,0.6,0.85,0.85,0.2,0.15,0.2,0.65
203,,0.6,0.55,0.8,0.8,0.15,0.1,0.15,0.6
204,,0.55,0.5,0.75,0.75,0.1,0.05,0.1,0.55
205,,0.5,0.45,0.7,0.7,0.05,0.0,0.05,0.5
206,,0.45,0.4,0.65,0.65,0.0,-0.05,0.0,0.45
207,6,0.6,0.55,0.8,0.8,0.15,0.95,0.15,0.6
208,6,0.75,0.7,0.95,0.95,0.3,1.0,0.3,0.75
209,,0.7,0.65,0.9,0.9,0.25,0.95,0.25,0.7
210,,0.65,0.6,0.85,0.85,0.2,0.9,0.2,0.65
211,,0.6,0.55,0.8,0.8,0.15,0.85,0.15,0.6
212,,0.55,0.5,0.75,0.75,0.1,0.8,0.1,0.55
213,,0.5,0.45,0.7,0.7,0.05,0.75,0.05,0.5
214,,0.45,0.4,0.65,0.65,0.0,0.7,0.0,0.45
215,,0.4,0.35,0.6,0.6,-0.05,0.65,-0.05,0.4
216,5,0.55,0.5,0.75,0.75,0.95,0.8,0.1,0.55
217,5,0.7,0.65,0.9,0.9,1.0,0.95,0.25,0.7
218,,0.65,0.6,0.85,0.85,0.95,0.9,0.2,0.65
219,,0.6,0.55,0.8,0.8,0.9,0.85,0.15,0.6
220,,0.55,0.5,0.75,0.75,0.85,0.8,0.1,0.55
221,,0.5,0.45,0.7,0.7,0.8,0.75,0.05,0.5
222,,0.45,0.4,0.65,0.65,0.75,0.7,0.0,0.45
223,,0.4,0.35,0.6,0.6,0.7,0.65,-0.05,0.4
224,7,0.55,0.5,0.75,0.75,0.85,0.8,0.95,0.55
225,7,0.7,0.65,0.9,0.9,1.0,0.95,1.0,0.7
226,,0.65,0.6,0.85,0.85,0.95,0.9,0.95,0.65
227,,0.6,0.55,0.8,0.8,0.9,0.85,0.9,0.6
228,,0.55,0.5,0.75,0.75,0.85,0.8,0.85,0.55
229,,0.5,0.45,0.7,0.7,0.8,0.75,0.8,0.5
230,,0.45,0.4,0.65,0.65,0.75,0.7,0.75,0.45
231,,0.4,0.35,0.6,0.6,0.7,0.65,0.7,0.4
232,,0.35,0.3,0.55,0.55,0.65,0.6,0.65,0.35
233,,0.3,0.25,0.5,0.5,0.6,0.55,0.6,0.3
234,,0.25,0.2,0.45,0.45,0.55,0.5,0.55,0.25
235,,0.2,0.15,0.4,0.4,0.5,0.45,0.5,0.2
236,,0.15,0.1,0.35,0.35,0.45,0.4,0.45,0.15
237,,0.1,0.05,0.3,0.3,0.4,0.35,0.4,0.1
238,,0.05,0.0,0.25,0.25,0.35,0.3,0.35,0.05
239,,0.0,-0.05,0.2,0.2,0.3,0.25,0.3,0.0
240,2,0.15,0.95,0.35,0.35,0.45,0.4,0.45,0.15
241,2,0.3,1.0,0.5,0.5,0.6,0.55,0.6,0.3
242,,0.25,0.95,0.45,0.45,0.55,0.5,0.55,0.25
243,,0.2,0.9,0.4,0.4,0.5,0.45,0.5,0.2
244,,0.15,0.85,0.35,0.35,0.45,0.4,0.45,0.15
245,,0.1,0.8,0.3,0.3,0.4,0.35,0.4,0.1
246,,0.05,0.75,0.25,0.25,0.35,0.3,0.35,0.05
247,,0.0,0.7,0.2,0.2,0.3,0.25,0.3,0.0
248,,-0.05,0.65,0.15,0.15,0.25,0.2,0.25,-0.05
249,1,0.95,0.8,0.3,0.3,0.4,0.35,0.4,0.1
250,1,1.0,0.95,0.45,0.45,0.55,0.5,0.55,0.25
