step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46538,0.42921,0.2145,0.37544,0.37727,0.05156,0.45128,0.25263
1,,0.41538,0.37921,0.1645,0.32544,0.32727,0.00156,0.40128,0.20263
2,,0.36538,0.32921,0.1145,0.27544,0.27727,-0.04844,0.35128,0.15263
3,6,0.51538,0.47921,0.2645,0.42544,0.42727,0.95156,0.50128,0.30263
4,6,0.66538,0.62921,0.4145,0.57544,0.57727,1.0,0.65128,0.45263
5,,0.61538,0.57921,0.3645,0.52544,0.52727,0.95,0.60128,0.40263
6,,0.56538,0.52921,0.3145,0.47544,0.47727,0.9,0.55128,0.35263
7,,0.51538,0.47921,0.2645,0.42544,0.42727,0.85,0.50128,0.30263
8,,0.46538,0.42921,0.2145,0.37544,0.37727,0.8,0.45128,0.25263
9,,0.41538,0.37921,0.1645,0.32544,0.32727,0.75,0.40128,0.20263
10,,0.36538,0.32921,0.1145,0.27544,0.27727,0.7,0.35128,0.15263
11,,0.31538,0.27921,0.0645,0.22544,0.22727,0.65,0.30128,0.10263
12,,0.26538,0.22921,0.0145,0.17544,0.17727,0.6,0.25128,0.05263
13,,0.21538,0.17921,-0.0355,0.12544,0.12727,0.55,0.20128,0.00263
14,3,0.36538,0.32921,0.9645,0.27544,0.27727,0.7,0.35128,0.15263
15,3,0.51538,0.47921,1.0,0.42544,0.42727,0.85,0.50128,0.30263
16,,0.46538,0.42921,0.95,0.37544,0.37727,0.8,0.45128,0.25263
17,,0.41538,0.37921,0.9,0.32544,0.32727,0.75,0.40128,0.20263
18,,0.36538,0.32921,0.85,0.27544,0.27727,0.7,0.35128,0.15263
19,,0.31538,0.27921,0.8,0.22544,0.22727,0.65,0.30128,0.10263
20,,0.26538,0.22921,0.75,0.17544,0.17727,0.6,0.25128,0.05263
21,,0.21538,0.17921,0.7,0.12544,0.12727,0.55,0.20128,0.00263
22,,0.16538,0.12921,0.65,0.07544,0.07727,0.5,0.15128,-0.04737
23,8,0.31538,0.27921,0.8,0.22544,0.22727,0.65,0.30128,0.95263
24,8,0.46538,0.42921,0.95,0.37544,0.37727,0.8,0.45128,1.0
25,,0.41538,0.37921,0.9,0.32544,0.32727,0.75,0.40128,0.95
26,,0.36538,0.32921,0.85,0.27544,0.27727,0.7,0.35128,0.9
27,,0.31538,0.27921,0.8,0.22544,0.22727,0.65,0.30128,0.85
28,,0.26538,0.22921,0.75,0.17544,0.17727,0.6,0.25128,0.8
29,,0.21538,0.17921,0.7,0.12544,0.12727,0.55,0.20128,0.75
30,,0.16538,0.12921,0.65,0.07544,0.07727,0.5,0.15128,0.7
31,,0.11538,0.07921,0.6,0.02544,0.02727,0.45,0.10128,0.65
32,,0.06538,0.02921,0.55,-0.02456,-0.02273,0.4,0.05128,0.6
33,4,0.21538,0.17921,0.7,0.97544,0.12727,0.55,0.20128,0.75
34,4,0.36538,0.32921,0.85,1.0,0.27727,0.7,0.35128,0.9
35,,0.31538,0.27921,0.8,0.95,0.22727,0.65,0.30128,0.85
36,,0.26538,0.22921,0.75,0.9,0.17727,0.6,0.25128,0.8
37,,0.21538,0.17921,0.7,0.85,0.12727,0.55,0.20128,0.75
38,,0.16538,0.12921,0.65,0.8,0.07727,0.5,0.15128,0.7
39,,0.11538,0.07921,0.6,0.75,0.02727,0.45,0.10128,0.65
40,,0.06538,0.02921,0.55,0.7,-0.02273,0.4,0.05128,0.6
41,5,0.21538,0.17921,0.7,0.85,0.97727,0.55,0.20128,0.75
42,5,0.36538,0.32921,0.85,1.0,1.0,0.7,0.35128,0.9
43,,0.31538,0.27921,0.8,0.95,0.95,0.65,0.30128,0.85
44,,0.26538,0.22921,0.75,0.9,0.9,0.6,0.25128,0.8
45,,0.21538,0.17921,0.7,0.85,0.85,0.55,0.20128,0.75
46,,0.16538,0.12921,0.65,0.8,0.8,0.5,0.15128,0.7
47,,0.11538,0.07921,0.6,0.75,0.75,0.45,0.10128,0.65
48,,0.06538,0.02921,0.55,0.7,0.7,0.4,0.05128,0.6
49,,0.01538,-0.02079,0.5,0.65,0.65,0.35,0.00128,0.55
50,2,0.16538,0.97921,0.65,0.8,0.8,0.5,0.15128,0.7
51,2,0.31538,1.0,0.8,0.95,0.95,0.65,0.30128,0.85
52,,0.26538,0.95,0.75,0.9,0.9,0.6,0.25128,0.8
53,,0.21538,0.9,0.7,0.85,0.85,0.55,0.20128,0.75
54,,0.16538,0.85,0.65,0.8,0.8,0.5,0.15128,0.7
55,,0.11538,0.8,0.6,0.75,0.75,0.45,0.10128,0.65
56,,0.06538,0.75,0.55,0.7,0.7,0.4,0.05128,0.6
57,,0.01538,0.7,0.5,0.65,0.65,0.35,0.00128,0.55
58,,-0.03462,0.65,0.45,0.6,0.6,0.3,-0.04872,0.5
59,7,0.11538,0.8,0.6,0.75,0.75,0.45,0.95128,0.65
60,7,0.26538,0.95,0.75,0.9,0.9,0.6,1.0,0.8
61,,0.21538,0.9,0.7,0.85,0.85,0.55,0.95,0.75
62,,0.16538,0.85,0.65,0.8,0.8,0.5,0.9,0.7
63,,0.11538,0.8,0.6,0.75,0.75,0.45,0.85,0.65
64,,0.06538,0.75,0.55,0.7,0.7,0.4,0.8,0.6
65,,0.01538,0.7,0.5,0.65,0.65,0.35,0.75,0.55
66,,-0.03462,0.65,0.45,0.6,0.6,0.3,0.7,0.5
67,1,0.96538,0.8,0.6,0.75,0.75,0.45,0.85,0.65
68,1,1.0,0.95,0.75,0.9,0.9,0.6,1.0,0.8
69,,0.95,0.9,0.7,0.85,0.85,0.55,0.95,0.75
70,,0.9,0.85,0.65,0.8,0.8,0.5,0.9,0.7
71,,0.85,0.8,0.6,0.75,0.75,0.45,0.85,0.65
72,,0.8,0.75,0.55,0.7,0.7,0.4,0.8,0.6
73,,0.75,0.7,0.5,0.65,0.65,0.35,0.75,0.55
74,,0.7,0.65,0.45,0.6,0.6,0.3,0.7,0.5
75,,0.65,0.6,0.4,0.55,0.55,0.25,0.65,0.45
76,,0.6,0.55,0.35,0.5,0.5,0.2,0.6,0.4
77,,0.55,0.5,0.3,0.45,0.45,0.15,0.55,0.35
78,,0.5,0.45,0.25,0.4,0.4,0.1,0.5,0.3
79,,0.45,0.4,0.2,0.35,0.35,0.05,0.45,0.25
80,,0.4,0.35,0.15,0.3,0.3,0.0,0.4,0.2
81,,0.35,0.3,0.1,0.25,0.25,-0.05,0.35,0.15
82,6,0.5,0.45,0.25,0.4,0.4,0.95,0.5,0.3
83,6,0.65,0.6,0.4,0.55,0.55,1.0,0.65,0.45
84,,0.6,0.55,0.35,0.5,0.5,0.95,0.6,0.4
85,,0.55,0.5,0.3,0.45,0.45,0.9,0.55,0.35
86,,0.5,0.45,0.25,0.4,0.4,0.85,0.5,0.3
87,,0.45,0.4,0.2,0.35,0.35,0.8,0.45,0.25
88,,0.4,0.35,0.15,0.3,0.3,0.75,0.4,0.2
89,,0.35,0.3,0.1,0.25,0.25,0.7,0.35,0.15
90,,0.3,0.25,0.05,0.2,0.2,0.65,0.3,0.1
91,,0.25,0.2,0.0,0.15,0.15,0.6,0.25,0.05
92,,0.2,0.15,-0.05,0.1,0.1,0.55,0.2,0.0
93,3,0.35,0.3,0.95,0.25,0.25,0.7,0.35,0.15
94,3,0.5,0.45,1.0,0.4,0.4,0.85,0.5,0.3
95,,0.45,0.4,0.95,0.35,0.35,0.8,0.45,0.25
96,,0.4,0.35,0.9,0.3,0.3,0.75,0.4,0.2
97,,0.35,0.3,0.85,0.25,0.25,0.7,0.35,0.15
98,,0.3,0.25,0.8,0.2,0.2,0.65,0.3,0.1
99,,0.25,0.2,0.75,0.15,0.15,0.6,0.25,0.05
100,,0.2,0.15,0.7,0.1,0.1,0.55,0.2,0.0
101,,0.15,0.1,0.65,0.05,0.05,0.5,0.15,-0.05
102,8,0.3,0.25,0.8,0.2,0.2,0.65,0.3,0.95
103,8,0.45,0.4,0.95,0.35,0.35,0.8,0.45,1.0
104,,0.4,0.35,0.9,0.3,0.3,0.75,0.4,0.95
105,,0.35,0.3,0.85,0.25,0.25,0.7,0.35,0.9
106,,0.3,0.25,0.8,0.2,0.2,0.65,0.3,0.85
107,,0.25,0.2,0.75,0.15,0.15,0.6,0.25,0.8
108,,0.2,0.15,0.7,0.1,0.1,0.55,0.2,0.75
109,,0.15,0.1,0.65,0.05,0.05,0.5,0.15,0.7
110,,0.1,0.05,0.6,0.0,0.0,0.45,0.1,0.65
111,,0.05,0.0,0.55,-0.05,-0.05,0.4,0.05,0.6
112,5,0.2,0.15,0.7,0.1,0.95,0.55,0.2,0.75
113,5,0.35,0.3,0.85,0.25,1.0,0.7,0.35,0.9
114,,0.3,0.25,0.8,0.2,0.95,0.65,0.3,0.85
115,,0.25,0.2,0.75,0.15,0.9,0.6,0.25,0.8
116,,0.2,0.15,0.7,0.1,0.85,0.55,0.2,0.75
117,,0.15,0.1,0.65,0.05,0.8,0.5,0.15,0.7
118,,0.1,0.05,0.6,0.0,0.75,0.45,0.1,0.65
119,,0.05,0.0,0.55,-0.05,0.7,0.4,0.05,0.6
120,4,0.2,0.15,0.7,0.95,0.85,0.55,0.2,0.75
121,4,0.35,0.3,0.85,1.0,1.0,0.7,0.35,0.9
122,,0.3,0.25,0.8,0.95,0.95,0.65,0.3,0.85
123,,0.25,0.2,0.75,0.9,0.9,0.6,0.25,0.8
124,,0.2,0.15,0.7,0.85,0.85,0.55,0.2,0.75
125,,0.15,0.1,0.65,0.8,0.8,0.5,0.15,0.7
126,,0.1,0.05,0.6,0.75,0.75,0.45,0.1,0.65
127,,0.05,0.0,0.55,0.7,0.7,0.4,0.05,0.6
128,,0.0,-0.05,0.5,0.65,0.65,0.35,0.0,0.55
129,2,0.15,0.95,0.65,0.8,0.8,0.5,0.15,0.7
130,2,0.3,1.0,0.8,0.95,0.95,0.65,0.3,0.85
131,,0.25,0.95,0.75,0.9,0.9,0.6,0.25,0.8
132,,0.2,0.9,0.7,0.85,0.85,0.55,0.2,0.75
133,,0.15,0.85,0.65,0.8,0.8,0.5,0.15,0.7
134,,0.1,0.8,0.6,0.75,0.75,0.45,0.1,0.65
135,,0.05,0.75,0.55,0.7,0.7,0.4,0.05,0.6
136,,0.0,0.7,0.5,0.65,0.65,0.35,0.0,0.55
137,,-0.05,0.65,0.45,0.6,0.6,0.3,-0.05,0.5
138,1,0.95,0.8,0.6,0.75,0.75,0.45,0.1,0.65
