step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21258,0.10397,0.28385,0.01566,0.42114,0.22488,0.19758,0.46333
1,,0.16258,0.05397,0.23385,-0.03434,0.37114,0.17488,0.14758,0.41333
2,4,0.31258,0.20397,0.38385,0.96566,0.52114,0.32488,0.29758,0.56333
3,4,0.46258,0.35397,0.53385,1.0,0.67114,0.47488,0.44758,0.71333
4,,0.41258,0.30397,0.48385,0.95,0.62114,0.42488,0.39758,0.66333
5,,0.36258,0.25397,0.43385,0.9,0.57114,0.37488,0.34758,0.61333
6,,0.31258,0.20397,0.38385,0.85,0.52114,0.32488,0.29758,0.56333
7,,0.26258,0.15397,0.33385,0.8,0.47114,0.27488,0.24758,0.51333
8,,0.21258,0.10397,0.28385,0.75,0.42114,0.22488,0.19758,0.46333
9,,0.16258,0.05397,0.23385,0.7,0.37114,0.17488,0.14758,0.41333
10,,0.11258,0.00397,0.18385,0.65,0.32114,0.12488,0.09758,0.36333
11,,0.06258,-0.04603,0.13385,0.6,0.27114,0.07488,0.04758,0.31333
12,2,0.21258,0.95397,0.28385,0.75,0.42114,0.22488,0.19758,0.46333
13,2,0.36258,1.0,0.43385,0.9,0.57114,0.37488,0.34758,0.61333
14,,0.31258,0.95,0.38385,0.85,0.52114,0.32488,0.29758,0.56333
15,,0.26258,0.9,0.33385,0.8,0.47114,0.27488,0.24758,0.51333
16,,0.21258,0.85,0.28385,0.75,0.42114,0.22488,0.19758,0.46333
17,,0.16258,0.8,0.23385,0.7,0.37114,0.17488,0.14758,0.41333
18,,0.11258,0.75,0.18385,0.65,0.32114,0.12488,0.09758,0.36333
19,,0.06258,0.7,0.13385,0.6,0.27114,0.07488,0.04758,0.31333
20,,0.01258,0.65,0.08385,0.55,0.22114,0.02488,-0.00242,0.26333
21,7,0.16258,0.8,0.23385,0.7,0.37114,0.17488,0.99758,0.41333
22,7,0.31258,0.95,0.38385,0.85,0.52114,0.32488,1.0,0.56333
23,,0.26258,0.9,0.33385,0.8,0.47114,0.27488,0.95,0.51333
24,,0.21258,0.85,0.28385,0.75,0.42114,0.22488,0.9,0.46333
25,,0.16258,0.8,0.23385,0.7,0.37114,0.17488,0.85,0.41333
26,,0.11258,0.75,0.18385,0.65,0.32114,0.12488,0.8,0.36333
27,,0.06258,0.7,0.13385,0.6,0.27114,0.07488,0.75,0.31333
28,,0.01258,0.65,0.08385,0.55,0.22114,0.02488,0.7,0.26333
29,,-0.03742,0.6,0.03385,0.5,0.17114,-0.02512,0.65,0.21333
30,1,0.96258,0.75,0.18385,0.65,0.32114,0.12488,0.8,0.36333
31,1,1.0,0.9,0.33385,0.8,0.47114,0.27488,0.95,0.51333
32,,0.95,0.85,0.28385,0.75,0.42114,0.22488,0.9,0.46333
33,,0.9,0.8,0.23385,0.7,0.37114,0.17488,0.85,0.41333
34,,0.85,0.75,0.18385,0.65,0.32114,0.12488,0.8,0.36333
35,,0.8,0.7,0.13385,0.6,0.27114,0.07488,0.75,0.31333
36,,0.75,0.65,0.08385,0.55,0.22114,0.02488,0.7,0.26333
37,,0.7,0.6,0.03385,0.5,0.17114,-0.02512,0.65,0.21333
38,6,0.85,0.75,0.18385,0.65,0.32114,0.97488,0.8,0.36333
39,6,1.0,0.9,0.33385,0.8,0.47114,1.0,0.95,0.51333
40,,0.95,0.85,0.28385,0.75,0.42114,0.95,0.9,0.46333
41,,0.9,0.8,0.23385,0.7,0.37114,0.9,0.85,0.41333
42,,0.85,0.75,0.18385,0.65,0.32114,0.85,0.8,0.36333
43,,0.8,0.7,0.13385,0.6,0.27114,0.8,0.75,0.31333
44,,0.75,0.65,0.08385,0.55,0.22114,0.75,0.7,0.26333
45,,0.7,0.6,0.03385,0.5,0.17114,0.7,0.65,0.21333
46,,0.65,0.55,-0.01615,0.45,0.12114,0.65,0.6,0.16333
47,3,0.8,0.7,0.98385,0.6,0.27114,0.8,0.75,0.31333
48,3,0.95,0.85,1.0,0.75,0.42114,0.95,0.9,0.46333
49,,0.9,0.8,0.95,0.7,0.37114,0.9,0.85,0.41333
50,,0.85,0.75,0.9,0.65,0.32114,0.85,0.8,0.36333
51,,0.8,0.7,0.85,0.6,0.27114,0.8,0.75,0.31333
52,,0.75,0.65,0.8,0.55,0.22114,0.75,0.7,0.26333
53,,0.7,0.6,0.75,0.5,0.17114,0.7,0.65,0.21333
54,,0.65,0.55,0.7,0.45,0.12114,0.65,0.6,0.16333
55,,0.6,0.5,0.65,0.4,0.07114,0.6,0.55,0.11333
56,,0.55,0.45,0.6,0.35,0.02114,0.55,0.5,0.06333
57,,0.5,0.4,0.55,0.3,-0.02886,0.5,0.45,0.01333
58,5,0.65,0.55,0.7,0.45,0.97114,0.65,0.6,0.16333
59,5,0.8,0.7,0.85,0.6,1.0,0.8,0.75,0.31333
60,,0.75,0.65,0.8,0.55,0.95,0.75,0.7,0.26333
61,,0.7,0.6,0.75,0.5,0.9,0.7,0.65,0.21333
62,,0.65,0.55,0.7,0.45,0.85,0.65,0.6,0.16333
63,,0.6,0.5,0.65,0.4,0.8,0.6,0.55,0.11333
64,,0.55,0.45,0.6,0.35,0.75,0.55,0.5,0.06333
65,,0.5,0.4,0.55,0.3,0.7,0.5,0.45,0.01333
66,,0.45,0.35,0.5,0.25,0.65,0.45,0.4,-0.03667
67,8,0.6,0.5,0.65,0.4,0.8,0.6,0.55,0.96333
68,8,0.75,0.65,0.8,0.55,0.95,0.75,0.7,1.0
69,,0.7,0.6,0.75,0.5,0.9,0.7,0.65,0.95
70,,0.65,0.55,0.7,0.45,0.85,0.65,0.6,0.9
71,,0.6,0.5,0.65,0.4,0.8,0.6,0.55,0.85
72,,0.55,0.45,0.6,0.35,0.75,0.55,0.5,0.8
73,,0.5,0.4,0.55,0.3,0.7,0.5,0.45,0.75
74,,0.45,0.35,0.5,0.25,0.65,0.45,0.4,0.7
75,,0.4,0.3,0.45,0.2,0.6,0.4,0.35,0.65
76,,0.35,0.25,0.4,0.15,0.55,0.35,0.3,0.6
77,,0.3,0.2,0.35,0.1,0.5,0.3,0.25,0.55
78,,0.25,0.15,0.3,0.05,0.45,0.25,0.2,0.5
79,,0.2,0.1,0.25,0.0,0.4,0.2,0.15,0.45
80,,0.15,0.05,0.2,-0.05,0.35,0.15,0.1,0.4
81,4,0.3,0.2,0.35,0.95,0.5,0.3,0.25,0.55
82,4,0.45,0.35,0.5,1.0,0.65,0.45,0.4,0.7
83,,0.4,0.3,0.45,0.95,0.6,0.4,0.35,0.65
84,,0.35,0.25,0.4,0.9,0.55,0.35,0.3,0.6
85,,0.3,0.2,0.35,0.85,0.5,0.3,0.25,0.55
86,,0.25,0.15,0.3,0.8,0.45,0.25,0.2,0.5
87,,0.2,0.1,0.25,0.75,0.4,0.2,0.15,0.45
88,,0.15,0.05,0.2,0.7,0.35,0.15,0.1,0.4
89,,0.1,0.0,0.15,0.65,0.3,0.1,0.05,0.35
90,,0.05,-0.05,0.1,0.6,0.25,0.05,0.0,0.3
91,2,0.2,0.95,0.25,0.75,0.4,0.2,0.15,0.45
92,2,0.35,1.0,0.4,0.9,0.55,0.35,0.3,0.6
93,,0.3,0.95,0.35,0.85,0.5,0.3,0.25,0.55
94,,0.25,0.9,0.3,0.8,0.45,0.25,0.2,0.5
95,,0.2,0.85,0.25,0.75,0.4,0.2,0.15,0.45
96,,0.15,0.8,0.2,0.7,0.35,0.15,0.1,0.4
97,,0.1,0.75,0.15,0.65,0.3,0.1,0.05,0.35
98,,0.05,0.7,0.1,0.6,0.25,0.05,0.0,0.3
99,,0.0,0.65,0.05,0.55,0.2,0.0,-0.05,0.25
100,7,0.15,0.8,0.2,0.7,0.35,0.15,0.95,0.4
101,7,0.3,0.95,0.35,0.85,0.5,0.3,1.0,0.55
102,,0.25,0.9,0.3,0.8,0.45,0.25,0.95,0.5
103,,0.2,0.85,0.25,0.75,0.4,0.2,0.9,0.45
104,,0.15,0.8,0.2,0.7,0.35,0.15,0.85,0.4
105,,0.1,0.75,0.15,0.65,0.3,0.1,0.8,0.35
106,,0.05,0.7,0.1,0.6,0.25,0.05,0.75,0.3
