step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27905,0.20192,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404
1,,0.22905,0.15192,-0.01755,0.07696,0.07344,0.29815,0.30614,0.02404
2,3,0.37905,0.30192,0.98245,0.22696,0.22344,0.44815,0.45614,0.17404
3,3,0.52905,0.45192,1.0,0.37696,0.37344,0.59815,0.60614,0.32404
4,,0.47905,0.40192,0.95,0.32696,0.32344,0.54815,0.55614,0.27404
5,,0.42905,0.35192,0.9,0.27696,0.27344,0.49815,0.50614,0.22404
6,,0.37905,0.30192,0.85,0.22696,0.22344,0.44815,0.45614,0.17404
7,,0.32905,0.25192,0.8,0.17696,0.17344,0.39815,0.40614,0.12404
8,,0.27905,0.20192,0.75,0.12696,0.12344,0.34815,0.35614,0.07404
9,,0.22905,0.15192,0.7,0.07696,0.07344,0.29815,0.30614,0.02404
10,,0.17905,0.10192,0.65,0.02696,0.02344,0.24815,0.25614,-0.02596
11,8,0.32905,0.25192,0.8,0.17696,0.17344,0.39815,0.40614,0.97404
12,8,0.47905,0.40192,0.95,0.32696,0.32344,0.54815,0.55614,1.0
13,,0.42905,0.35192,0.9,0.27696,0.27344,0.49815,0.50614,0.95
14,,0.37905,0.30192,0.85,0.22696,0.22344,0.44815,0.45614,0.9
15,,0.32905,0.25192,0.8,0.17696,0.17344,0.39815,0.40614,0.85
16,,0.27905,0.20192,0.75,0.12696,0.12344,0.34815,0.35614,0.8
17,,0.22905,0.15192,0.7,0.07696,0.07344,0.29815,0.30614,0.75
18,,0.17905,0.10192,0.65,0.02696,0.02344,0.24815,0.25614,0.7
19,,0.12905,0.05192,0.6,-0.02304,-0.02656,0.19815,0.20614,0.65
20,5,0.27905,0.20192,0.75,0.12696,0.97344,0.34815,0.35614,0.8
21,5,0.42905,0.35192,0.9,0.27696,1.0,0.49815,0.50614,0.95
22,,0.37905,0.30192,0.85,0.22696,0.95,0.44815,0.45614,0.9
23,,0.32905,0.25192,0.8,0.17696,0.9,0.39815,0.40614,0.85
24,,0.27905,0.20192,0.75,0.12696,0.85,0.34815,0.35614,0.8
25,,0.22905,0.15192,0.7,0.07696,0.8,0.29815,0.30614,0.75
26,,0.17905,0.10192,0.65,0.02696,0.75,0.24815,0.25614,0.7
27,,0.12905,0.05192,0.6,-0.02304,0.7,0.19815,0.20614,0.65
28,4,0.27905,0.20192,0.75,0.97696,0.85,0.34815,0.35614,0.8
29,4,0.42905,0.35192,0.9,1.0,1.0,0.49815,0.50614,0.95
30,,0.37905,0.30192,0.85,0.95,0.95,0.44815,0.45614,0.9
31,,0.32905,0.25192,0.8,0.9,0.9,0.39815,0.40614,0.85
32,,0.27905,0.20192,0.75,0.85,0.85,0.34815,0.35614,0.8
33,,0.22905,0.15192,0.7,0.8,0.8,0.29815,0.30614,0.75
34,,0.17905,0.10192,0.65,0.75,0.75,0.24815,0.25614,0.7
35,,0.12905,0.05192,0.6,0.7,0.7,0.19815,0.20614,0.65
36,,0.07905,0.00192,0.55,0.65,0.65,0.14815,0.15614,0.6
37,,0.02905,-0.04808,0.5,0.6,0.6,0.09815,0.10614,0.55
38,2,0.17905,0.95192,0.65,0.75,0.75,0.24815,0.25614,0.7
39,2,0.32905,1.0,0.8,0.9,0.9,0.39815,0.40614,0.85
40,,0.27905,0.95,0.75,0.85,0.85,0.34815,0.35614,0.8
41,,0.22905,0.9,0.7,0.8,0.8,0.29815,0.30614,0.75
42,,0.17905,0.85,0.65,0.75,0.75,0.24815,0.25614,0.7
43,,0.12905,0.8,0.6,0.7,0.7,0.19815,0.20614,0.65
44,,0.07905,0.75,0.55,0.65,0.65,0.14815,0.15614,0.6
45,,0.02905,0.7,0.5,0.6,0.6,0.09815,0.10614,0.55
46,,-0.02095,0.65,0.45,0.55,0.55,0.04815,0.05614,0.5
47,1,0.97905,0.8,0.6,0.7,0.7,0.19815,0.20614,0.65
48,1,1.0,0.95,0.75,0.85,0.85,0.34815,0.35614,0.8
49,,0.95,0.9,0.7,0.8,0.8,0.29815,0.30614,0.75
50,,0.9,0.85,0.65,0.75,0.75,0.24815,0.25614,0.7
51,,0.85,0.8,0.6,0.7,0.7,0.19815,0.20614,0.65
