step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967,0.30221,0.26992
1,,0.05086,0.39788,0.18769,0.23164,0.29776,0.01967,0.25221,0.21992
2,,0.00086,0.34788,0.13769,0.18164,0.24776,-0.03033,0.20221,0.16992
3,6,0.15086,0.49788,0.28769,0.33164,0.39776,0.96967,0.35221,0.31992
4,6,0.30086,0.64788,0.43769,0.48164,0.54776,1.0,0.50221,0.46992
5,,0.25086,0.59788,0.38769,0.43164,0.49776,0.95,0.45221,0.41992
6,,0.20086,0.54788,0.33769,0.38164,0.44776,0.9,0.40221,0.36992
7,,0.15086,0.49788,0.28769,0.33164,0.39776,0.85,0.35221,0.31992
8,,0.10086,0.44788,0.23769,0.28164,0.34776,0.8,0.30221,0.26992
9,,0.05086,0.39788,0.18769,0.23164,0.29776,0.75,0.25221,0.21992
10,,0.00086,0.34788,0.13769,0.18164,0.24776,0.7,0.20221,0.16992
11,,-0.04914,0.29788,0.08769,0.13164,0.19776,0.65,0.15221,0.11992
12,1,0.95086,0.44788,0.23769,0.28164,0.34776,0.8,0.30221,0.26992
13,1,1.0,0.59788,0.38769,0.43164,0.49776,0.95,0.45221,0.41992
14,,0.95,0.54788,0.33769,0.38164,0.44776,0.9,0.40221,0.36992
15,,0.9,0.49788,0.28769,0.33164,0.39776,0.85,0.35221,0.31992
16,,0.85,0.44788,0.23769,0.28164,0.34776,0.8,0.30221,0.26992
17,,0.8,0.39788,0.18769,0.23164,0.29776,0.75,0.25221,0.21992
18,,0.75,0.34788,0.13769,0.18164,0.24776,0.7,0.20221,0.16992
19,,0.7,0.29788,0.08769,0.13164,0.19776,0.65,0.15221,0.11992
20,,0.65,0.24788,0.03769,0.08164,0.14776,0.6,0.10221,0.06992
21,,0.6,0.19788,-0.01231,0.03164,0.09776,0.55,0.05221,0.01992
22,3,0.75,0.34788,0.98769,0.18164,0.24776,0.7,0.20221,0.16992
23,3,0.9,0.49788,1.0,0.33164,0.39776,0.85,0.35221,0.31992
24,,0.85,0.44788,0.95,0.28164,0.34776,0.8,0.30221,0.26992
25,,0.8,0.39788,0.9,0.23164,0.29776,0.75,0.25221,0.21992
26,,0.75,0.34788,0.85,0.18164,0.24776,0.7,0.20221,0.16992
27,,0.7,0.29788,0.8,0.13164,0.19776,0.65,0.15221,0.11992
28,,0.65,0.24788,0.75,0.08164,0.14776,0.6,0.10221,0.06992
29,,0.6,0.19788,0.7,0.03164,0.09776,0.55,0.05221,0.01992
30,,0.55,0.14788,0.65,-0.01836,0.04776,0.5,0.00221,-0.03008
31,8,0.7,0.29788,0.8,0.13164,0.19776,0.65,0.15221,0.96992
32,8,0.85,0.44788,0.95,0.28164,0.34776,0.8,0.30221,1.0
33,,0.8,0.39788,0.9,0.23164,0.29776,0.75,0.25221,0.95
34,,0.75,0.34788,0.85,0.18164,0.24776,0.7,0.20221,0.9
