step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01525,0.01867,0.4113,0.1801,0.06353,0.26112,0.385,0.10791
1,,-0.03475,-0.03133,0.3613,0.1301,0.01353,0.21112,0.335,0.05791
2,1,0.96525,0.11867,0.5113,0.2801,0.16353,0.36112,0.485,0.20791
3,1,1.0,0.26867,0.6613,0.4301,0.31353,0.51112,0.635,0.35791
4,,0.95,0.21867,0.6113,0.3801,0.26353,0.46112,0.585,0.30791
5,,0.9,0.16867,0.5613,0.3301,0.21353,0.41112,0.535,0.25791
6,,0.85,0.11867,0.5113,0.2801,0.16353,0.36112,0.485,0.20791
7,,0.8,0.06867,0.4613,0.2301,0.11353,0.31112,0.435,0.15791
8,,0.75,0.01867,0.4113,0.1801,0.06353,0.26112,0.385,0.10791
9,,0.7,-0.03133,0.3613,0.1301,0.01353,0.21112,0.335,0.05791
10,2,0.85,0.96867,0.5113,0.2801,0.16353,0.36112,0.485,0.20791
11,2,1.0,1.0,0.6613,0.4301,0.31353,0.51112,0.635,0.35791
12,,0.95,0.95,0.6113,0.3801,0.26353,0.46112,0.585,0.30791
13,,0.9,0.9,0.5613,0.3301,0.21353,0.41112,0.535,0.25791
14,,0.85,0.85,0.5113,0.2801,0.16353,0.36112,0.485,0.20791
15,,0.8,0.8,0.4613,0.2301,0.11353,0.31112,0.435,0.15791
16,,0.75,0.75,0.4113,0.1801,0.06353,0.26112,0.385,0.10791
17,,0.7,0.7,0.3613,0.1301,0.01353,0.21112,0.335,0.05791
18,,0.65,0.65,0.3113,0.0801,-0.03647,0.16112,0.285,0.00791
19,5,0.8,0.8,0.4613,0.2301,0.96353,0.31112,0.435,0.15791
20,5,0.95,0.95,0.6113,0.3801,1.0,0.46112,0.585,0.30791
21,,0.9,0.9,0.5613,0.3301,0.95,0.41112,0.535,0.25791
22,,0.85,0.85,0.5113,0.2801,0.9,0.36112,0.485,0.20791
23,,0.8,0.8,0.4613,0.2301,0.85,0.31112,0.435,0.15791
