step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298,0.11012
1,,0.35822,0.34917,0.02536,0.2041,0.29791,0.37918,0.11298,0.06012
2,,0.30822,0.29917,-0.02464,0.1541,0.24791,0.32918,0.06298,0.01012
3,3,0.45822,0.44917,0.97536,0.3041,0.39791,0.47918,0.21298,0.16012
4,3,0.60822,0.59917,1.0,0.4541,0.54791,0.62918,0.36298,0.31012
5,,0.55822,0.54917,0.95,0.4041,0.49791,0.57918,0.31298,0.26012
6,,0.50822,0.49917,0.9,0.3541,0.44791,0.52918,0.26298,0.21012
7,,0.45822,0.44917,0.85,0.3041,0.39791,0.47918,0.21298,0.16012
8,,0.40822,0.39917,0.8,0.2541,0.34791,0.42918,0.16298,0.11012
9,,0.35822,0.34917,0.75,0.2041,0.29791,0.37918,0.11298,0.06012
10,,0.30822,0.29917,0.7,0.1541,0.24791,0.32918,0.06298,0.01012
11,,0.25822,0.24917,0.65,0.1041,0.19791,0.27918,0.01298,-0.03988
12,8,0.40822,0.39917,0.8,0.2541,0.34791,0.42918,0.16298,0.96012
13,8,0.55822,0.54917,0.95,0.4041,0.49791,0.57918,0.31298,1.0
14,,0.50822,0.49917,0.9,0.3541,0.44791,0.52918,0.26298,0.95
15,,0.45822,0.44917,0.85,0.3041,0.39791,0.47918,0.21298,0.9
16,,0.40822,0.39917,0.8,0.2541,0.34791,0.42918,0.16298,0.85
17,,0.35822,0.34917,0.75,0.2041,0.29791,0.37918,0.11298,0.8
18,,0.30822,0.29917,0.7,0.1541,0.24791,0.32918,0.06298,0.75
19,,0.25822,0.24917,0.65,0.1041,0.19791,0.27918,0.01298,0.7
20,,0.20822,0.19917,0.6,0.0541,0.14791,0.22918,-0.03702,0.65
21,7,0.35822,0.34917,0.75,0.2041,0.29791,0.37918,0.96298,0.8
22,7,0.50822,0.49917,0.9,0.3541,0.44791,0.52918,1.0,0.95
23,,0.45822,0.44917,0.85,0.3041,0.39791,0.47918,0.95,0.9
24,,0.40822,0.39917,0.8,0.2541,0.34791,0.42918,0.9,0.85
25,,0.35822,0.34917,0.75,0.2041,0.29791,0.37918,0.85,0.8
26,,0.30822,0.29917,0.7,0.1541,0.24791,0.32918,0.8,0.75
27,,0.25822,0.24917,0.65,0.1041,0.19791,0.27918,0.75,0.7
28,,0.20822,0.19917,0.6,0.0541,0.14791,0.22918,0.7,0.65
29,,0.15822,0.14917,0.55,0.0041,0.09791,0.17918,0.65,0.6
30,,0.10822,0.09917,0.5,-0.0459,0.04791,0.12918,0.6,0.55
31,4,0.25822,0.24917,0.65,0.9541,0.19791,0.27918,0.75,0.7
32,4,0.40822,0.39917,0.8,1.0,0.34791,0.42918,0.9,0.85
33,,0.35822,0.34917,0.75,0.95,0.29791,0.37918,0.85,0.8
34,,0.30822,0.29917,0.7,0.9,0.24791,0.32918,0.8,0.75
35,,0.25822,0.24917,0.65,0.85,0.19791,0.27918,0.75,0.7
36,,0.20822,0.19917,0.6,0.8,0.14791,0.22918,0.7,0.65
37,,0.15822,0.14917,0.55,0.75,0.09791,0.17918,0.65,0.6
38,,0.10822,0.09917,0.5,0.7,0.04791,0.12918,0.6,0.55
39,,0.05822,0.04917,0.45,0.65,-0.00209,0.07918,0.55,0.5
40,5,0.20822,0.19917,0.6,0.8,0.99791,0.22918,0.7,0.65
41,5,0.35822,0.34917,0.75,0.95,1.0,0.37918,0.85,0.8
42,,0.30822,0.29917,0.7,0.9,0.95,0.32918,0.8,0.75
43,,0.25822,0.24917,0.65,0.85,0.9,0.27918,0.75,0.7
44,,0.20822,0.19917,0.6,0.8,0.85,0.22918,0.7,0.65
45,,0.15822,0.14917,0.55,0.75,0.8,0.17918,0.65,0.6
46,,0.10822,0.09917,0.5,0.7,0.75,0.12918,0.6,0.55
47,,0.05822,0.04917,0.45,0.65,0.7,0.07918,0.55,0.5
48,,0.00822,-0.00083,0.4,0.6,0.65,0.02918,0.5,0.45
49,2,0.15822,0.99917,0.55,0.75,0.8,0.17918,0.65,0.6
50,2,0.30822,1.0,0.7,0.9,0.95,0.32918,0.8,0.75
51,,0.25822,0.95,0.65,0.85,0.9,0.27918,0.75,0.7
52,,0.20822,0.9,0.6,0.8,0.85,0.22918,0.7,0.65
53,,0.15822,0.85,0.55,0.75,0.8,0.17918,0.65,0.6
54,,0.10822,0.8,0.5,0.7,0.75,0.12918,0.6,0.55
55,,0.05822,0.75,0.45,0.65,0.7,0.07918,0.55,0.5
56,,0.00822,0.7,0.4,0.6,0.65,0.02918,0.5,0.45
57,,-0.04178,0.65,0.35,0.55,0.6,-0.02082,0.45,0.4
58,1,0.95822,0.8,0.5,0.7,0.75,0.12918,0.6,0.55
59,1,1.0,0.95,0.65,0.85,0.9,0.27918,0.75,0.7
60,,0.95,0.9,0.6,0.8,0.85,0.22918,0.7,0.65
61,,0.9,0.85,0.55,0.75,0.8,0.17918,0.65,0.6
62,,0.85,0.8,0.5,0.7,0.75,0.12918,0.6,0.55
63,,0.8,0.75,0.45,0.65,0.7,0.07918,0.55,0.5
64,,0.75,0.7,0.4,0.6,0.65,0.02918,0.5,0.45
65,,0.7,0.65,0.35,0.55,0.6,-0.02082,0.45,0.4
66,6,0.85,0.8,0.5,0.7,0.75,0.97918,0.6,0.55
67,6,1.0,0.95,0.65,0.85,0.9,1.0,0.75,0.7
68,,0.95,0.9,0.6,0.8,0.85,0.95,0.7,0.65
69,,0.9,0.85,0.55,0.75,0.8,0.9,0.65,0.6
70,,0.85,0.8,0.5,0.7,0.75,0.85,0.6,0.55
71,,0.8,0.75,0.45,0.65,0.7,0.8,0.55,0.5
72,,0.75,0.7,0.4,0.6,0.65,0.75,0.5,0.45
73,,0.7,0.65,0.35,0.55,0.6,0.7,0.45,0.4
