step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32259,0.08718,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674
1,,0.27259,0.03718,0.29547,0.14337,0.41836,0.01876,0.12053,0.00674
2,,0.22259,-0.01282,0.24547,0.09337,0.36836,-0.03124,0.07053,-0.04326
3,8,0.37259,0.13718,0.39547,0.24337,0.51836,0.11876,0.22053,0.95674
4,8,0.52259,0.28718,0.54547,0.39337,0.66836,0.26876,0.37053,1.0
5,,0.47259,0.23718,0.49547,0.34337,0.61836,0.21876,0.32053,0.95
6,,0.42259,0.18718,0.44547,0.29337,0.56836,0.16876,0.27053,0.9
7,,0.37259,0.13718,0.39547,0.24337,0.51836,0.11876,0.22053,0.85
8,,0.32259,0.08718,0.34547,0.19337,0.46836,0.06876,0.17053,0.8
9,,0.27259,0.03718,0.29547,0.14337,0.41836,0.01876,0.12053,0.75
10,,0.22259,-0.01282,0.24547,0.09337,0.36836,-0.03124,0.07053,0.7
11,6,0.37259,0.13718,0.39547,0.24337,0.51836,0.96876,0.22053,0.85
12,6,0.52259,0.28718,0.54547,0.39337,0.66836,1.0,0.37053,1.0
13,,0.47259,0.23718,0.49547,0.34337,0.61836,0.95,0.32053,0.95
14,,0.42259,0.18718,0.44547,0.29337,0.56836,0.9,0.27053,0.9
15,,0.37259,0.13718,0.39547,0.24337,0.51836,0.85,0.22053,0.85
16,,0.32259,0.08718,0.34547,0.19337,0.46836,0.8,0.17053,0.8
17,,0.27259,0.03718,0.29547,0.14337,0.41836,0.75,0.12053,0.75
18,,0.22259,-0.01282,0.24547,0.09337,0.36836,0.7,0.07053,0.7
19,2,0.37259,0.98718,0.39547,0.24337,0.51836,0.85,0.22053,0.85
20,2,0.52259,1.0,0.54547,0.39337,0.66836,1.0,0.37053,1.0
21,,0.47259,0.95,0.49547,0.34337,0.61836,0.95,0.32053,0.95
22,,0.42259,0.9,0.44547,0.29337,0.56836,0.9,0.27053,0.9
23,,0.37259,0.85,0.39547,0.24337,0.51836,0.85,0.22053,0.85
24,,0.32259,0.8,0.34547,0.19337,0.46836,0.8,0.17053,0.8
25,,0.27259,0.75,0.29547,0.14337,0.41836,0.75,0.12053,0.75
26,,0.22259,0.7,0.24547,0.09337,0.36836,0.7,0.07053,0.7
27,,0.17259,0.65,0.19547,0.04337,0.31836,0.65,0.02053,0.65
28,,0.12259,0.6,0.14547,-0.00663,0.26836,0.6,-0.02947,0.6
29,7,0.27259,0.75,0.29547,0.14337,0.41836,0.75,0.97053,0.75
30,7,0.42259,0.9,0.44547,0.29337,0.56836,0.9,1.0,0.9
31,,0.37259,0.85,0.39547,0.24337,0.51836,0.85,0.95,0.85
32,,0.32259,0.8,0.34547,0.19337,0.46836,0.8,0.9,0.8
33,,0.27259,0.75,0.29547,0.14337,0.41836,0.75,0.85,0.75
34,,0.22259,0.7,0.24547,0.09337,0.36836,0.7,0.8,0.7
35,,0.17259,0.65,0.19547,0.04337,0.31836,0.65,0.75,0.65
36,,0.12259,0.6,0.14547,-0.00663,0.26836,0.6,0.7,0.6
37,4,0.27259,0.75,0.29547,0.99337,0.41836,0.75,0.85,0.75
38,4,0.42259,0.9,0.44547,1.0,0.56836,0.9,1.0,0.9
39,,0.37259,0.85,0.39547,0.95,0.51836,0.85,0.95,0.85
40,,0.32259,0.8,0.34547,0.9,0.46836,0.8,0.9,0.8
41,,0.27259,0.75,0.29547,0.85,0.41836,0.75,0.85,0.75
42,,0.22259,0.7,0.24547,0.8,0.36836,0.7,0.8,0.7
43,,0.17259,0.65,0.19547,0.75,0.31836,0.65,0.75,0.65
44,,0.12259,0.6,0.14547,0.7,0.26836,0.6,0.7,0.6
45,,0.07259,0.55,0.09547,0.65,0.21836,0.55,0.65,0.55
46,,0.02259,0.5,0.04547,0.6,0.16836,0.5,0.6,0.5
47,,-0.02741,0.45,-0.00453,0.55,0.11836,0.45,0.55,0.45
48,1,0.97259,0.6,0.14547,0.7,0.26836,0.6,0.7,0.6
49,1,1.0,0.75,0.29547,0.85,0.41836,0.75,0.85,0.75
50,,0.95,0.7,0.24547,0.8,0.36836,0.7,0.8,0.7
51,,0.9,0.65,0.19547,0.75,0.31836,0.65,0.75,0.65
52,,0.85,0.6,0.14547,0.7,0.26836,0.6,0.7,0.6
53,,0.8,0.55,0.09547,0.65,0.21836,0.55,0.65,0.55
54,,0.75,0.5,0.04547,0.6,0.16836,0.5,0.6,0.5
55,,0.7,0.45,-0.00453,0.55,0.11836,0.45,0.55,0.45
56,3,0.85,0.6,0.99547,0.7,0.26836,0.6,0.7,0.6
57,3,1.0,0.75,1.0,0.85,0.41836,0.75,0.85,0.75
58,,0.95,0.7,0.95,0.8,0.36836,0.7,0.8,0.7
59,,0.9,0.65,0.9,0.75,0.31836,0.65,0.75,0.65
60,,0.85,0.6,0.85,0.7,0.26836,0.6,0.7,0.6
61,,0.8,0.55,0.8,0.65,0.21836,0.55,0.65,0.55
62,,0.75,0.5,0.75,0.6,0.16836,0.5,0.6,0.5
63,,0.7,0.45,0.7,0.55,0.11836,0.45,0.55,0.45
64,,0.65,0.4,0.65,0.5,0.06836,0.4,0.5,0.4
65,,0.6,0.35,0.6,0.45,0.01836,0.35,0.45,0.35
66,,0.55,0.3,0.55,0.4,-0.03164,0.3,0.4,0.3
67,5,0.7,0.45,0.7,0.55,0.96836,0.45,0.55,0.45
68,5,0.85,0.6,0.85,0.7,1.0,0.6,0.7,0.6
69,,0.8,0.55,0.8,0.65,0.95,0.55,0.65,0.55
70,,0.75,0.5,0.75,0.6,0.9,0.5,0.6,0.5
71,,0.7,0.45,0.7,0.55,0.85,0.45,0.55,0.45
72,,0.65,0.4,0.65,0.5,0.8,0.4,0.5,0.4
73,,0.6,0.35,0.6,0.45,0.75,0.35,0.45,0.35
74,,0.55,0.3,0.55,0.4,0.7,0.3,0.4,0.3
75,,0.5,0.25,0.5,0.35,0.65,0.25,0.35,0.25
76,,0.45,0.2,0.45,0.3,0.6,0.2,0.3,0.2
77,,0.4,0.15,0.4,0.25,0.55,0.15,0.25,0.15
78,,0.35,0.1,0.35,0.2,0.5,0.1,0.2,0.1
79,,0.3,0.05,0.3,0.15,0.45,0.05,0.15,0.05
80,,0.25,0.0,0.25,0.1,0.4,0.0,0.1,0.0
81,,0.2,-0.05,0.2,0.05,0.35,-0.05,0.05,-0.05
82,8,0.35,0.1,0.35,0.2,0.5,0.1,0.2,0.95
83,8,0.5,0.25,0.5,0.35,0.65,0.25,0.35,1.0
84,,0.45,0.2,0.45,0.3,0.6,0.2,0.3,0.95
