step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793,0.43155,0.31165
1,,0.30343,0.3145,0.33564,-0.01298,0.12923,0.00793,0.38155,0.26165
2,4,0.45343,0.4645,0.48564,0.98702,0.27923,0.15793,0.53155,0.41165
3,4,0.60343,0.6145,0.63564,1.0,0.42923,0.30793,0.68155,0.56165
4,,0.55343,0.5645,0.58564,0.95,0.37923,0.25793,0.63155,0.51165
5,,0.50343,0.5145,0.53564,0.9,0.32923,0.20793,0.58155,0.46165
6,,0.45343,0.4645,0.48564,0.85,0.27923,0.15793,0.53155,0.41165
7,,0.40343,0.4145,0.43564,0.8,0.22923,0.10793,0.48155,0.36165
8,,0.35343,0.3645,0.38564,0.75,0.17923,0.05793,0.43155,0.31165
9,,0.30343,0.3145,0.33564,0.7,0.12923,0.00793,0.38155,0.26165
10,,0.25343,0.2645,0.28564,0.65,0.07923,-0.04207,0.33155,0.21165
11,6,0.40343,0.4145,0.43564,0.8,0.22923,0.95793,0.48155,0.36165
12,6,0.55343,0.5645,0.58564,0.95,0.37923,1.0,0.63155,0.51165
13,,0.50343,0.5145,0.53564,0.9,0.32923,0.95,0.58155,0.46165
14,,0.45343,0.4645,0.48564,0.85,0.27923,0.9,0.53155,0.41165
15,,0.40343,0.4145,0.43564,0.8,0.22923,0.85,0.48155,0.36165
16,,0.35343,0.3645,0.38564,0.75,0.17923,0.8,0.43155,0.31165
17,,0.30343,0.3145,0.33564,0.7,0.12923,0.75,0.38155,0.26165
18,,0.25343,0.2645,0.28564,0.65,0.07923,0.7,0.33155,0.21165
19,,0.20343,0.2145,0.23564,0.6,0.02923,0.65,0.28155,0.16165
20,,0.15343,0.1645,0.18564,0.55,-0.02077,0.6,0.23155,0.11165
21,5,0.30343,0.3145,0.33564,0.7,0.97923,0.75,0.38155,0.26165
22,5,0.45343,0.4645,0.48564,0.85,1.0,0.9,0.53155,0.41165
23,,0.40343,0.4145,0.43564,0.8,0.95,0.85,0.48155,0.36165
24,,0.35343,0.3645,0.38564,0.75,0.9,0.8,0.43155,0.31165
25,,0.30343,0.3145,0.33564,0.7,0.85,0.75,0.38155,0.26165
26,,0.25343,0.2645,0.28564,0.65,0.8,0.7,0.33155,0.21165
27,,0.20343,0.2145,0.23564,0.6,0.75,0.65,0.28155,0.16165
28,,0.15343,0.1645,0.18564,0.55,0.7,0.6,0.23155,0.11165
29,,0.10343,0.1145,0.13564,0.5,0.65,0.55,0.18155,0.06165
30,,0.05343,0.0645,0.08564,0.45,0.6,0.5,0.13155,0.01165
31,,0.00343,0.0145,0.03564,0.4,0.55,0.45,0.08155,-0.03835
32,8,0.15343,0.1645,0.18564,0.55,0.7,0.6,0.23155,0.96165
33,8,0.30343,0.3145,0.33564,0.7,0.85,0.75,0.38155,1.0
34,,0.25343,0.2645,0.28564,0.65,0.8,0.7,0.33155,0.95
35,,0.20343,0.2145,0.23564,0.6,0.75,0.65,0.28155,0.9
