step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01216,0.32274,0.08856,0.47023,0.47696,0.45743,0.18508,0.00773
1,,-0.03784,0.27274,0.03856,0.42023,0.42696,0.40743,0.13508,-0.04227
2,8,0.11216,0.42274,0.18856,0.57023,0.57696,0.55743,0.28508,0.95773
3,8,0.26216,0.57274,0.33856,0.72023,0.72696,0.70743,0.43508,1.0
4,,0.21216,0.52274,0.28856,0.67023,0.67696,0.65743,0.38508,0.95
5,,0.16216,0.47274,0.23856,0.62023,0.62696,0.60743,0.33508,0.9
6,,0.11216,0.42274,0.18856,0.57023,0.57696,0.55743,0.28508,0.85
7,,0.06216,0.37274,0.13856,0.52023,0.52696,0.50743,0.23508,0.8
8,,0.01216,0.32274,0.08856,0.47023,0.47696,0.45743,0.18508,0.75
9,,-0.03784,0.27274,0.03856,0.42023,0.42696,0.40743,0.13508,0.7
10,1,0.96216,0.42274,0.18856,0.57023,0.57696,0.55743,0.28508,0.85
11,1,1.0,0.57274,0.33856,0.72023,0.72696,0.70743,0.43508,1.0
12,,0.95,0.52274,0.28856,0.67023,0.67696,0.65743,0.38508,0.95
13,,0.9,0.47274,0.23856,0.62023,0.62696,0.60743,0.33508,0.9
14,,0.85,0.42274,0.18856,0.57023,0.57696,0.55743,0.28508,0.85
15,,0.8,0.37274,0.13856,0.52023,0.52696,0.50743,0.23508,0.8
16,,0.75,0.32274,0.08856,0.47023,0.47696,0.45743,0.18508,0.75
17,,0.7,0.27274,0.03856,0.42023,0.42696,0.40743,0.13508,0.7
18,,0.65,0.22274,-0.01144,0.37023,0.37696,0.35743,0.08508,0.65
19,3,0.8,0.37274,0.98856,0.52023,0.52696,0.50743,0.23508,0.8
20,3,0.95,0.52274,1.0,0.67023,0.67696,0.65743,0.38508,0.95
21,,0.9,0.47274,0.95,0.62023,0.62696,0.60743,0.33508,0.9
22,,0.85,0.42274,0.9,0.57023,0.57696,0.55743,0.28508,0.85
23,,0.8,0.37274,0.85,0.52023,0.52696,0.50743,0.23508,0.8
24,,0.75,0.32274,0.8,0.47023,0.47696,0.45743,0.18508,0.75
25,,0.7,0.27274,0.75,0.42023,0.42696,0.40743,0.13508,0.7
26,,0.65,0.22274,0.7,0.37023,0.37696,0.35743,0.08508,0.65
27,,0.6,0.17274,0.65,0.32023,0.32696,0.30743,0.03508,0.6
28,,0.55,0.12274,0.6,0.27023,0.27696,0.25743,-0.01492,0.55
29,7,0.7,0.27274,0.75,0.42023,0.42696,0.40743,0.98508,0.7
30,7,0.85,0.42274,0.9,0.57023,0.57696,0.55743,1.0,0.85
31,,0.8,0.37274,0.85,0.52023,0.52696,0.50743,0.95,0.8
32,,0.75,0.32274,0.8,0.47023,0.47696,0.45743,0.9,0.75
33,,0.7,0.27274,0.75,0.42023,0.42696,0.40743,0.85,0.7
34,,0.65,0.22274,0.7,0.37023,0.37696,0.35743,0.8,0.65
35,,0.6,0.17274,0.65,0.32023,0.32696,0.30743,0.75,0.6
36,,0.55,0.12274,0.6,0.27023,0.27696,0.25743,0.7,0.55
37,,0.5,0.07274,0.55,0.22023,0.22696,0.20743,0.65,0.5
38,,0.45,0.02274,0.5,0.17023,0.17696,0.15743,0.6,0.45
