step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626
1,,0.43651,0.14655,0.39602,0.26557,0.34741,0.20132,0.23845,0.19626
2,,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132,0.18845,0.14626
3,,0.33651,0.04655,0.29602,0.16557,0.24741,0.10132,0.13845,0.09626
4,,0.28651,-0.00345,0.24602,0.11557,0.19741,0.05132,0.08845,0.04626
5,2,0.43651,0.99655,0.39602,0.26557,0.34741,0.20132,0.23845,0.19626
6,2,0.58651,1.0,0.54602,0.41557,0.49741,0.35132,0.38845,0.34626
7,,0.53651,0.95,0.49602,0.36557,0.44741,0.30132,0.33845,0.29626
8,,0.48651,0.9,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626
9,,0.43651,0.85,0.39602,0.26557,0.34741,0.20132,0.23845,0.19626
10,,0.38651,0.8,0.34602,0.21557,0.29741,0.15132,0.18845,0.14626
11,,0.33651,0.75,0.29602,0.16557,0.24741,0.10132,0.13845,0.09626
12,,0.28651,0.7,0.24602,0.11557,0.19741,0.05132,0.08845,0.04626
13,,0.23651,0.65,0.19602,0.06557,0.14741,0.00132,0.03845,-0.00374
14,8,0.38651,0.8,0.34602,0.21557,0.29741,0.15132,0.18845,0.99626
15,8,0.53651,0.95,0.49602,0.36557,0.44741,0.30132,0.33845,1.0
16,,0.48651,0.9,0.44602,0.31557,0.39741,0.25132,0.28845,0.95
17,,0.43651,0.85,0.39602,0.26557,0.34741,0.20132,0.23845,0.9
18,,0.38651,0.8,0.34602,0.21557,0.29741,0.15132,0.18845,0.85
19,,0.33651,0.75,0.29602,0.16557,0.24741,0.10132,0.13845,0.8
20,,0.28651,0.7,0.24602,0.11557,0.19741,0.05132,0.08845,0.75
21,,0.23651,0.65,0.19602,0.06557,0.14741,0.00132,0.03845,0.7
22,,0.18651,0.6,0.14602,0.01557,0.09741,-0.04868,-0.01155,0.65
23,6,0.33651,0.75,0.29602,0.16557,0.24741,0.95132,0.13845,0.8
24,6,0.48651,0.9,0.44602,0.31557,0.39741,1.0,0.28845,0.95
25,,0.43651,0.85,0.39602,0.26557,0.34741,0.95,0.23845,0.9
26,,0.38651,0.8,0.34602,0.21557,0.29741,0.9,0.18845,0.85
27,,0.33651,0.75,0.29602,0.16557,0.24741,0.85,0.13845,0.8
28,,0.28651,0.7,0.24602,0.11557,0.19741,0.8,0.08845,0.75
29,,0.23651,0.65,0.19602,0.06557,0.14741,0.75,0.03845,0.7
30,,0.18651,0.6,0.14602,0.01557,0.09741,0.7,-0.01155,0.65
31,7,0.33651,0.75,0.29602,0.16557,0.24741,0.85,0.98845,0.8
32,7,0.48651,0.9,0.44602,0.31557,0.39741,1.0,1.0,0.95
