step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2098,0.12387,0.17799,0.37892,0.0072,0.05804,0.023,0.02036
1,,0.1598,0.07387,0.12799,0.32892,-0.0428,0.00804,-0.027,-0.02964
2,5,0.3098,0.22387,0.27799,0.47892,0.9572,0.15804,0.123,0.12036
3,5,0.4598,0.37387,0.42799,0.62892,1.0,0.30804,0.273,0.27036
4,,0.4098,0.32387,0.37799,0.57892,0.95,0.25804,0.223,0.22036
5,,0.3598,0.27387,0.32799,0.52892,0.9,0.20804,0.173,0.17036
6,,0.3098,0.22387,0.27799,0.47892,0.85,0.15804,0.123,0.12036
7,,0.2598,0.17387,0.22799,0.42892,0.8,0.10804,0.073,0.07036
8,,0.2098,0.12387,0.17799,0.37892,0.75,0.05804,0.023,0.02036
9,,0.1598,0.07387,0.12799,0.32892,0.7,0.00804,-0.027,-0.02964
10,8,0.3098,0.22387,0.27799,0.47892,0.85,0.15804,0.123,0.97036
11,8,0.4598,0.37387,0.42799,0.62892,1.0,0.30804,0.273,1.0
12,,0.4098,0.32387,0.37799,0.57892,0.95,0.25804,0.223,0.95
13,,0.3598,0.27387,0.32799,0.52892,0.9,0.20804,0.173,0.9
14,,0.3098,0.22387,0.27799,0.47892,0.85,0.15804,0.123,0.85
15,,0.2598,0.17387,0.22799,0.42892,0.8,0.10804,0.073,0.8
16,,0.2098,0.12387,0.17799,0.37892,0.75,0.05804,0.023,0.75
17,,0.1598,0.07387,0.12799,0.32892,0.7,0.00804,-0.027,0.7
18,7,0.3098,0.22387,0.27799,0.47892,0.85,0.15804,0.973,0.85
19,7,0.4598,0.37387,0.42799,0.62892,1.0,0.30804,1.0,1.0
20,,0.4098,0.32387,0.37799,0.57892,0.95,0.25804,0.95,0.95
21,,0.3598,0.27387,0.32799,0.52892,0.9,0.20804,0.9,0.9
22,,0.3098,0.22387,0.27799,0.47892,0.85,0.15804,0.85,0.85
23,,0.2598,0.17387,0.22799,0.42892,0.8,0.10804,0.8,0.8
24,,0.2098,0.12387,0.17799,0.37892,0.75,0.05804,0.75,0.75
25,,0.1598,0.07387,0.12799,0.32892,0.7,0.00804,0.7,0.7
26,,0.1098,0.02387,0.07799,0.27892,0.65,-0.04196,0.65,0.65
27,6,0.2598,0.17387,0.22799,0.42892,0.8,0.95804,0.8,0.8
28,6,0.4098,0.32387,0.37799,0.57892,0.95,1.0,0.95,0.95
29,,0.3598,0.27387,0.32799,0.52892,0.9,0.95,0.9,0.9
30,,0.3098,0.22387,0.27799,0.47892,0.85,0.9,0.85,0.85
31,,0.2598,0.17387,0.22799,0.42892,0.8,0.85,0.8,0.8
32,,0.2098,0.12387,0.17799,0.37892,0.75,0.8,0.75,0.75
33,,0.1598,0.07387,0.12799,0.32892,0.7,0.75,0.7,0.7
34,,0.1098,0.02387,0.07799,0.27892,0.65,0.7,0.65,0.65
35,,0.0598,-0.02613,0.02799,0.22892,0.6,0.65,0.6,0.6
36,2,0.2098,0.97387,0.17799,0.37892,0.75,0.8,0.75,0.75
37,2,0.3598,1.0,0.32799,0.52892,0.9,0.95,0.9,0.9
38,,0.3098,0.95,0.27799,0.47892,0.85,0.9,0.85,0.85
39,,0.2598,0.9,0.22799,0.42892,0.8,0.85,0.8,0.8
40,,0.2098,0.85,0.17799,0.37892,0.75,0.8,0.75,0.75
41,,0.1598,0.8,0.12799,0.32892,0.7,0.75,0.7,0.7
42,,0.1098,0.75,0.07799,0.27892,0.65,0.7,0.65,0.65
43,,0.0598,0.7,0.02799,0.22892,0.6,0.65,0.6,0.6
44,,0.0098,0.65,-0.02201,0.17892,0.55,0.6,0.55,0.55
45,3,0.1598,0.8,0.97799,0.32892,0.7,0.75,0.7,0.7
46,3,0.3098,0.95,1.0,0.47892,0.85,0.9,0.85,0.85
47,,0.2598,0.9,0.95,0.42892,0.8,0.85,0.8,0.8
48,,0.2098,0.85,0.9,0.37892,0.75,0.8,0.75,0.75
49,,0.1598,0.8,0.85,0.32892,0.7,0.75,0.7,0.7
50,,0.1098,0.75,0.8,0.27892,0.65,0.7,0.65,0.65
51,,0.0598,0.7,0.75,0.22892,0.6,0.65,0.6,0.6
52,,0.0098,0.65,0.7,0.17892,0.55,0.6,0.55,0.55
53,,-0.0402,0.6,0.65,0.12892,0.5,0.55,0.5,0.5
54,1,0.9598,0.75,0.8,0.27892,0.65,0.7,0.65,0.65
55,1,1.0,0.9,0.95,0.42892,0.8,0.85,0.8,0.8
56,,0.95,0.85,0.9,0.37892,0.75,0.8,0.75,0.75
57,,0.9,0.8,0.85,0.32892,0.7,0.75,0.7,0.7
58,,0.85,0.75,0.8,0.27892,0.65,0.7,0.65,0.65
59,,0.8,0.7,0.75,0.22892,0.6,0.65,0.6,0.6
60,,0.75,0.65,0.7,0.17892,0.55,0.6,0.55,0.55
61,,0.7,0.6,0.65,0.12892,0.5,0.55,0.5,0.5
62,,0.65,0.55,0.6,0.07892,0.45,0.5,0.45,0.45
63,,0.6,0.5,0.55,0.02892,0.4,0.45,0.4,0.4
64,,0.55,0.45,0.5,-0.02108,0.35,0.4,0.35,0.35
65,4,0.7,0.6,0.65,0.97892,0.5,0.55,0.5,0.5
66,4,0.85,0.75,0.8,1.0,0.65,0.7,0.65,0.65
