step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.29424,0.51476,0.42195,0.28123,0.60185,0.12949,0.28214,0.35636
2,,0.28424,0.50476,0.41195,0.27123,0.59185,0.11949,0.27214,0.34636
3,,0.27424,0.49476,0.40195,0.26123,0.58185,0.10949,0.26214,0.33636
4,,0.26424,0.48476,0.39195,0.25123,0.57185,0.09949,0.25214,0.32636
5,,0.25424,0.47476,0.38195,0.24123,0.56185,0.08949,0.24214,0.31636
6,,0.24424,0.46476,0.37195,0.23123,0.55185,0.07949,0.23214,0.30636
7,,0.23424,0.45476,0.36195,0.22123,0.54185,0.06949,0.22214,0.29636
8,,0.22424,0.44476,0.35195,0.21123,0.53185,0.05949,0.21214,0.28636
9,,0.21424,0.43476,0.34195,0.20123,0.52185,0.04949,0.20214,0.27636
10,,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636
11,,0.19424,0.41476,0.32195,0.18123,0.50185,0.02949,0.18214,0.25636
12,,0.18424,0.40476,0.31195,0.17123,0.49185,0.01949,0.17214,0.24636
13,,0.17424,0.39476,0.30195,0.16123,0.48185,0.00949,0.16214,0.23636
14,,0.16424,0.38476,0.29195,0.15123,0.47185,-0.00051,0.15214,0.22636
15,6,0.15424,0.37476,0.28195,0.14123,0.46185,0.99949,0.14214,0.21636
16,6,0.14424,0.36476,0.27195,0.13123,0.45185,1.0,0.13214,0.20636
17,,0.13424,0.35476,0.26195,0.12123,0.44185,0.99,0.12214,0.19636
18,,0.12424,0.34476,0.25195,0.11123,0.43185,0.98,0.11214,0.18636
19,,0.11424,0.33476,0.24195,0.10123,0.42185,0.97,0.10214,0.17636
20,,0.10424,0.32476,0.23195,0.09123,0.41185,0.96,0.09214,0.16636
21,,0.09424,0.31476,0.22195,0.08123,0.40185,0.95,0.08214,0.15636
22,,0.08424,0.30476,0.21195,0.07123,0.39185,0.94,0.07214,0.14636
23,,0.07424,0.29476,0.20195,0.06123,0.38185,0.93,0.06214,0.13636
24,,0.06424,0.28476,0.19195,0.05123,0.37185,0.92,0.05214,0.12636
25,,0.05424,0.27476,0.18195,0.04123,0.36185,0.91,0.04214,0.11636
26,,0.04424,0.26476,0.17195,0.03123,0.35185,0.9,0.03214,0.10636
27,,0.03424,0.25476,0.16195,0.02123,0.34185,0.89,0.02214,0.09636
28,,0.02424,0.24476,0.15195,0.01123,0.33185,0.88,0.01214,0.08636
29,,0.01424,0.23476,0.14195,0.00123,0.32185,0.87,0.00214,0.07636
30,,0.00424,0.22476,0.13195,-0.00877,0.31185,0.86,-0.00786,0.06636
31,4,-0.00576,0.21476,0.12195,0.99123,0.30185,0.85,-0.01786,0.05636
32,4,-0.01576,0.20476,0.11195,1.0,0.29185,0.84,-0.02786,0.04636
33,7,-0.02576,0.19476,0.10195,0.99,0.28185,0.83,0.97214,0.03636
34,7,-0.03576,0.18476,0.09195,0.98,0.27185,0.82,1.0,0.02636
35,1,0.96424,0.17476,0.08195,0.97,0.26185,0.81,0.99,0.01636
36,1,1.0,0.16476,0.07195,0.96,0.25185,0.8,0.98,0.00636
37,,0.99,0.15476,0.06195,0.95,0.24185,0.79,0.97,-0.00364
38,8,0.98,0.14476,0.05195,0.94,0.23185,0.78,0.96,0.99636
39,8,0.97,0.13476,0.04195,0.93,0.22185,0.77,0.95,1.0
40,,0.96,0.12476,0.03195,0.92,0.21185,0.76,0.94,0.99
41,,0.95,0.11476,0.02195,0.91,0.20185,0.75,0.93,0.98
42,,0.94,0.10476,0.01195,0.9,0.19185,0.74,0.92,0.97
43,,0.93,0.09476,0.00195,0.89,0.18185,0.73,0.91,0.96
44,,0.92,0.08476,-0.00805,0.88,0.17185,0.72,0.9,0.95
45,3,0.91,0.07476,0.99195,0.87,0.16185,0.71,0.89,0.94
46,3,0.9,0.06476,1.0,0.86,0.15185,0.7,0.88,0.93
47,,0.89,0.05476,0.99,0.85,0.14185,0.69,0.87,0.92
48,,0.88,0.04476,0.98,0.84,0.13185,0.68,0.86,0.91
49,,0.87,0.03476,0.97,0.83,0.12185,0.67,0.85,0.9
50,,0.86,0.02476,0.96,0.82,0.11185,0.66,0.84,0.89
51,,0.85,0.01476,0.95,0.81,0.10185,0.65,0.83,0.88
52,,0.84,0.00476,0.94,0.8,0.09185,0.64,0.82,0.87
53,,0.83,-0.00524,0.93,0.79,0.08185,0.63,0.81,0.86
54,2,0.82,0.99476,0.92,0.78,0.07185,0.62,0.8,0.85
55,2,0.81,1.0,0.91,0.77,0.06185,0.61,0.79,0.84
