step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007
1,,0.11204,0.48518,0.02439,0.89932,0.24878,0.65252,0.30171,0.51007
2,,0.10204,0.47518,0.01439,0.88932,0.23878,0.64252,0.29171,0.50007
3,,0.09204,0.46518,0.00439,0.87932,0.22878,0.63252,0.28171,0.49007
4,,0.08204,0.45518,-0.00561,0.86932,0.21878,0.62252,0.27171,0.48007
5,3,0.07204,0.44518,0.99439,0.85932,0.20878,0.61252,0.26171,0.47007
6,3,0.06204,0.43518,1.0,0.84932,0.19878,0.60252,0.25171,0.46007
7,,0.05204,0.42518,0.99,0.83932,0.18878,0.59252,0.24171,0.45007
8,,0.04204,0.41518,0.98,0.82932,0.17878,0.58252,0.23171,0.44007
9,,0.03204,0.40518,0.97,0.81932,0.16878,0.57252,0.22171,0.43007
10,,0.02204,0.39518,0.96,0.80932,0.15878,0.56252,0.21171,0.42007
11,,0.01204,0.38518,0.95,0.79932,0.14878,0.55252,0.20171,0.41007
12,,0.00204,0.37518,0.94,0.78932,0.13878,0.54252,0.19171,0.40007
13,,-0.00796,0.36518,0.93,0.77932,0.12878,0.53252,0.18171,0.39007
14,1,0.99204,0.35518,0.92,0.76932,0.11878,0.52252,0.17171,0.38007
15,1,1.0,0.34518,0.91,0.75932,0.10878,0.51252,0.16171,0.37007
16,,0.99,0.33518,0.9,0.74932,0.09878,0.50252,0.15171,0.36007
17,,0.98,0.32518,0.89,0.73932,0.08878,0.49252,0.14171,0.35007
18,,0.97,0.31518,0.88,0.72932,0.07878,0.48252,0.13171,0.34007
19,,0.96,0.30518,0.87,0.71932,0.06878,0.47252,0.12171,0.33007
20,,0.95,0.29518,0.86,0.70932,0.05878,0.46252,0.11171,0.32007
21,,0.94,0.28518,0.85,0.69932,0.04878,0.45252,0.10171,0.31007
22,,0.93,0.27518,0.84,0.68932,0.03878,0.44252,0.09171,0.30007
23,,0.92,0.26518,0.83,0.67932,0.02878,0.43252,0.08171,0.29007
24,,0.91,0.25518,0.82,0.66932,0.01878,0.42252,0.07171,0.28007
25,,0.9,0.24518,0.81,0.65932,0.00878,0.41252,0.06171,0.27007
26,,0.89,0.23518,0.8,0.64932,-0.00122,0.40252,0.05171,0.26007
27,5,0.88,0.22518,0.79,0.63932,0.99878,0.39252,0.04171,0.25007
28,5,0.87,0.21518,0.78,0.62932,1.0,0.38252,0.03171,0.24007
29,,0.86,0.20518,0.77,0.61932,0.99,0.37252,0.02171,0.23007
30,,0.85,0.19518,0.76,0.60932,0.98,0.36252,0.01171,0.22007
