step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722
1,,0.24794,0.64998,0.80722,0.5452,0.51965,0.23185,0.0831,0.88722
2,,0.23794,0.63998,0.79722,0.5352,0.50965,0.22185,0.0731,0.87722
3,,0.22794,0.62998,0.78722,0.5252,0.49965,0.21185,0.0631,0.86722
4,,0.21794,0.61998,0.77722,0.5152,0.48965,0.20185,0.0531,0.85722
5,,0.20794,0.60998,0.76722,0.5052,0.47965,0.19185,0.0431,0.84722
6,,0.19794,0.59998,0.75722,0.4952,0.46965,0.18185,0.0331,0.83722
7,,0.18794,0.58998,0.74722,0.4852,0.45965,0.17185,0.0231,0.82722
8,,0.17794,0.57998,0.73722,0.4752,0.44965,0.16185,0.0131,0.81722
9,,0.16794,0.56998,0.72722,0.4652,0.43965,0.15185,0.0031,0.80722
10,,0.15794,0.55998,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722
11,7,0.14794,0.54998,0.70722,0.4452,0.41965,0.13185,0.9931,0.78722
12,7,0.13794,0.53998,0.69722,0.4352,0.40965,0.12185,1.0,0.77722
13,,0.12794,0.52998,0.68722,0.4252,0.39965,0.11185,0.99,0.76722
14,,0.11794,0.51998,0.67722,0.4152,0.38965,0.10185,0.98,0.75722
15,,0.10794,0.50998,0.66722,0.4052,0.37965,0.09185,0.97,0.74722
16,,0.09794,0.49998,0.65722,0.3952,0.36965,0.08185,0.96,0.73722
17,,0.08794,0.48998,0.64722,0.3852,0.35965,0.07185,0.95,0.72722
18,,0.07794,0.47998,0.63722,0.3752,0.34965,0.06185,0.94,0.71722
19,,0.06794,0.46998,0.62722,0.3652,0.33965,0.05185,0.93,0.70722
20,,0.05794,0.45998,0.61722,0.3552,0.32965,0.04185,0.92,0.69722
21,,0.04794,0.44998,0.60722,0.3452,0.31965,0.03185,0.91,0.68722
22,,0.03794,0.43998,0.59722,0.3352,0.30965,0.02185,0.9,0.67722
23,,0.02794,0.42998,0.58722,0.3252,0.29965,0.01185,0.89,0.66722
24,,0.01794,0.41998,0.57722,0.3152,0.28965,0.00185,0.88,0.65722
25,,0.00794,0.40998,0.56722,0.3052,0.27965,-0.00815,0.87,0.64722
26,6,-0.00206,0.39998,0.55722,0.2952,0.26965,0.99185,0.86,0.63722
27,6,-0.01206,0.38998,0.54722,0.2852,0.25965,1.0,0.85,0.62722
28,1,0.98794,0.37998,0.53722,0.2752,0.24965,0.99,0.84,0.61722
29,1,1.0,0.36998,0.52722,0.2652,0.23965,0.98,0.83,0.60722
30,,0.99,0.35998,0.51722,0.2552,0.22965,0.97,0.82,0.59722
31,,0.98,0.34998,0.50722,0.2452,0.21965,0.96,0.81,0.58722
32,,0.97,0.33998,0.49722,0.2352,0.20965,0.95,0.8,0.57722
33,,0.96,0.32998,0.48722,0.2252,0.19965,0.94,0.79,0.56722
34,,0.95,0.31998,0.47722,0.2152,0.18965,0.93,0.78,0.55722
35,,0.94,0.30998,0.46722,0.2052,0.17965,0.92,0.77,0.54722
36,,0.93,0.29998,0.45722,0.1952,0.16965,0.91,0.76,0.53722
37,,0.92,0.28998,0.44722,0.1852,0.15965,0.9,0.75,0.52722
38,,0.91,0.27998,0.43722,0.1752,0.14965,0.89,0.74,0.51722
39,,0.9,0.26998,0.42722,0.1652,0.13965,0.88,0.73,0.50722
40,,0.89,0.25998,0.41722,0.1552,0.12965,0.87,0.72,0.49722
41,,0.88,0.24998,0.40722,0.1452,0.11965,0.86,0.71,0.48722
42,,0.87,0.23998,0.39722,0.1352,0.10965,0.85,0.7,0.47722
43,,0.86,0.22998,0.38722,0.1252,0.09965,0.84,0.69,0.46722
44,,0.85,0.21998,0.37722,0.1152,0.08965,0.83,0.68,0.45722
45,,0.84,0.20998,0.36722,0.1052,0.07965,0.82,0.67,0.44722
46,,0.83,0.19998,0.35722,0.0952,0.06965,0.81,0.66,0.43722
47,,0.82,0.18998,0.34722,0.0852,0.05965,0.8,0.65,0.42722
48,,0.81,0.17998,0.33722,0.0752,0.04965,0.79,0.64,0.41722
49,,0.8,0.16998,0.32722,0.0652,0.03965,0.78,0.63,0.40722
50,,0.79,0.15998,0.31722,0.0552,0.02965,0.77,0.62,0.39722
51,,0.78,0.14998,0.30722,0.0452,0.01965,0.76,0.61,0.38722
52,,0.77,0.13998,0.29722,0.0352,0.00965,0.75,0.6,0.37722
53,,0.76,0.12998,0.28722,0.0252,-0.00035,0.74,0.59,0.36722
54,5,0.75,0.11998,0.27722,0.0152,0.99965,0.73,0.58,0.35722
55,5,0.74,0.10998,0.26722,0.0052,1.0,0.72,0.57,0.34722
56,,0.73,0.09998,0.25722,-0.0048,0.99,0.71,0.56,0.33722
57,4,0.72,0.08998,0.24722,0.9952,0.98,0.7,0.55,0.32722
58,4,0.71,0.07998,0.23722,1.0,0.97,0.69,0.54,0.31722
59,,0.7,0.06998,0.22722,0.99,0.96,0.68,0.53,0.30722
60,,0.69,0.05998,0.21722,0.98,0.95,0.67,0.52,0.29722
61,,0.68,0.04998,0.20722,0.97,0.94,0.66,0.51,0.28722
62,,0.67,0.03998,0.19722,0.96,0.93,0.65,0.5,0.27722
63,,0.66,0.02998,0.18722,0.95,0.92,0.64,0.49,0.26722
64,,0.65,0.01998,0.17722,0.94,0.91,0.63,0.48,0.25722
65,,0.64,0.00998,0.16722,0.93,0.9,0.62,0.47,0.24722
66,,0.63,-2e-05,0.15722,0.92,0.89,0.61,0.46,0.23722
67,2,0.62,0.99998,0.14722,0.91,0.88,0.6,0.45,0.22722
68,2,0.61,1.0,0.13722,0.9,0.87,0.59,0.44,0.21722
69,,0.6,0.99,0.12722,0.89,0.86,0.58,0.43,0.20722
70,,0.59,0.98,0.11722,0.88,0.85,0.57,0.42,0.19722
71,,0.58,0.97,0.10722,0.87,0.84,0.56,0.41,0.18722
72,,0.57,0.96,0.09722,0.86,0.83,0.55,0.4,0.17722
