step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03521,0.10446,0.33557,0.17932,0.12708,0.14765,0.16128,0.42433
1,,-0.46479,-0.39554,-0.16443,-0.32068,-0.37292,-0.35235,-0.33872,-0.07567
2,1,0.53521,-0.42454,-0.26443,-0.49168,-0.57292,-0.52335,-0.43872,-0.10467
3,1,1.0,-0.45354,-0.36443,-0.66268,-0.77292,-0.69435,-0.53872,-0.13367
4,5,0.8,-0.62454,-0.46443,-0.69168,0.22708,-0.72335,-0.63872,-0.30467
5,5,0.6,-0.79554,-0.56443,-0.72068,1.0,-0.75235,-0.73872,-0.47567
6,2,0.571,0.20446,-0.59343,-0.82068,0.829,-0.95235,-0.90972,-0.57567
7,2,0.542,1.0,-0.62243,-0.92068,0.658,-1.0,-1.0,-0.67567
8,6,0.371,0.8,-0.79343,-1.0,0.629,0.0,-1.0,-0.77567
9,6,0.2,0.6,-0.96443,-1.0,0.6,1.0,-1.0,-0.87567
10,4,0.029,0.5,-0.99343,0.0,0.571,0.9,-1.0,-1.0
11,4,-0.142,0.4,-1.0,1.0,0.542,0.8,-1.0,-1.0
12,7,-0.242,0.229,-1.0,0.829,0.442,0.771,0.0,-1.0
13,7,-0.342,0.058,-1.0,0.658,0.342,0.742,1.0,-1.0
14,8,-0.371,-0.042,-1.0,0.458,0.171,0.642,0.971,0.0
15,8,-0.4,-0.142,-1.0,0.258,0.0,0.542,0.942,1.0
16,3,-0.5,-0.171,0.0,0.229,-0.1,0.371,0.742,0.829
17,3,-0.6,-0.2,1.0,0.2,-0.2,0.2,0.542,0.658
18,1,0.4,-0.229,0.9,0.029,-0.4,0.029,0.442,0.629
19,1,1.0,-0.258,0.8,-0.142,-0.6,-0.142,0.342,0.6
20,5,0.8,-0.429,0.7,-0.171,0.4,-0.171,0.242,0.429
21,5,0.6,-0.6,0.6,-0.2,1.0,-0.2,0.142,0.258
22,2,0.571,0.4,0.571,-0.3,0.829,-0.4,-0.029,0.158
23,2,0.542,1.0,0.542,-0.4,0.658,-0.6,-0.2,0.058
24,6,0.371,0.8,0.371,-0.5,0.629,0.4,-0.229,-0.042
25,6,0.2,0.6,0.2,-0.6,0.6,1.0,-0.258,-0.142
26,4,0.029,0.5,0.171,0.4,0.571,0.9,-0.429,-0.342
27,4,-0.142,0.4,0.142,1.0,0.542,0.8,-0.6,-0.542
28,7,-0.242,0.229,-0.058,0.829,0.442,0.771,0.4,-0.571
29,7,-0.342,0.058,-0.258,0.658,0.342,0.742,1.0,-0.6
30,8,-0.371,-0.042,-0.429,0.458,0.171,0.642,0.971,0.4
31,8,-0.4,-0.142,-0.6,0.258,0.0,0.542,0.942,1.0
32,3,-0.5,-0.171,0.4,0.229,-0.1,0.371,0.742,0.829
33,3,-0.6,-0.2,1.0,0.2,-0.2,0.2,0.542,0.658
34,1,0.4,-0.229,0.9,0.029,-0.4,0.029,0.442,0.629
35,1,1.0,-0.258,0.8,-0.142,-0.6,-0.142,0.342,0.6
36,5,0.8,-0.429,0.7,-0.171,0.4,-0.171,0.242,0.429
37,5,0.6,-0.6,0.6,-0.2,1.0,-0.2,0.142,0.258
38,2,0.571,0.4,0.571,-0.3,0.829,-0.4,-0.029,0.158
39,2,0.542,1.0,0.542,-0.4,0.658,-0.6,-0.2,0.058
40,6,0.371,0.8,0.371,-0.5,0.629,0.4,-0.229,-0.042
41,6,0.2,0.6,0.2,-0.6,0.6,1.0,-0.258,-0.142
42,4,0.029,0.5,0.171,0.4,0.571,0.9,-0.429,-0.342
43,4,-0.142,0.4,0.142,1.0,0.542,0.8,-0.6,-0.542
44,7,-0.242,0.229,-0.058,0.829,0.442,0.771,0.4,-0.571
45,7,-0.342,0.058,-0.258,0.658,0.342,0.742,1.0,-0.6
46,8,-0.371,-0.042,-0.429,0.458,0.171,0.642,0.971,0.4
47,8,-0.4,-0.142,-0.6,0.258,0.0,0.542,0.942,1.0
48,3,-0.5,-0.171,0.4,0.229,-0.1,0.371,0.742,0.829
49,3,-0.6,-0.2,1.0,0.2,-0.2,0.2,0.542,0.658
