step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29565,0.13736,0.28062,0.19146,0.48586,0.42446,0.36086,0.11799
1,,-0.20435,-0.36264,-0.21938,-0.30854,-0.01414,-0.07554,-0.13914,-0.38201
2,8,-0.23335,-0.46264,-0.39038,-0.50854,-0.18514,-0.17554,-0.16814,0.61799
3,8,-0.26235,-0.56264,-0.56138,-0.70854,-0.35614,-0.27554,-0.19714,1.0
4,4,-0.43335,-0.66264,-0.59038,0.29146,-0.38514,-0.37554,-0.36814,0.8
5,4,-0.60435,-0.76264,-0.61938,1.0,-0.41414,-0.47554,-0.53914,0.6
6,2,-0.63335,0.23736,-0.64838,0.9,-0.58514,-0.67554,-0.71014,0.5
7,2,-0.66235,1.0,-0.67738,0.8,-0.75614,-0.87554,-0.88114,0.4
8,7,-0.76235,0.829,-0.87738,0.629,-0.85614,-0.90454,0.11886,0.371
9,7,-0.86235,0.658,-1.0,0.458,-0.95614,-0.93354,1.0,0.342
10,3,-0.96235,0.629,0.0,0.429,-1.0,-1.0,0.8,0.171
11,3,-1.0,0.6,1.0,0.4,-1.0,-1.0,0.6,0.0
12,5,-1.0,0.429,0.9,0.371,0.0,-1.0,0.5,-0.171
13,5,-1.0,0.258,0.8,0.342,1.0,-1.0,0.4,-0.342
14,1,0.0,0.229,0.7,0.171,0.8,-1.0,0.3,-0.371
15,1,1.0,0.2,0.6,0.0,0.6,-1.0,0.2,-0.4
16,6,0.829,0.0,0.429,-0.1,0.571,0.0,0.171,-0.5
17,6,0.658,-0.2,0.258,-0.2,0.542,1.0,0.142,-0.6
18,8,0.629,-0.3,0.087,-0.4,0.371,0.9,0.113,0.4
19,8,0.6,-0.4,-0.084,-0.6,0.2,0.8,0.084,1.0
20,4,0.429,-0.5,-0.113,0.4,0.171,0.7,-0.087,0.8
21,4,0.258,-0.6,-0.142,1.0,0.142,0.6,-0.258,0.6
22,2,0.229,0.4,-0.171,0.9,-0.029,0.4,-0.429,0.5
23,2,0.2,1.0,-0.2,0.8,-0.2,0.2,-0.6,0.4
24,7,0.1,0.829,-0.4,0.629,-0.3,0.171,0.4,0.371
25,7,0.0,0.658,-0.6,0.458,-0.4,0.142,1.0,0.342
26,3,-0.1,0.629,0.4,0.429,-0.5,-0.029,0.8,0.171
27,3,-0.2,0.6,1.0,0.4,-0.6,-0.2,0.6,0.0
28,5,-0.4,0.429,0.9,0.371,0.4,-0.229,0.5,-0.171
29,5,-0.6,0.258,0.8,0.342,1.0,-0.258,0.4,-0.342
30,1,0.4,0.229,0.7,0.171,0.8,-0.429,0.3,-0.371
31,1,1.0,0.2,0.6,0.0,0.6,-0.6,0.2,-0.4
32,6,0.829,0.0,0.429,-0.1,0.571,0.4,0.171,-0.5
33,6,0.658,-0.2,0.258,-0.2,0.542,1.0,0.142,-0.6
34,8,0.629,-0.3,0.087,-0.4,0.371,0.9,0.113,0.4
35,8,0.6,-0.4,-0.084,-0.6,0.2,0.8,0.084,1.0
36,4,0.429,-0.5,-0.113,0.4,0.171,0.7,-0.087,0.8
37,4,0.258,-0.6,-0.142,1.0,0.142,0.6,-0.258,0.6
38,2,0.229,0.4,-0.171,0.9,-0.029,0.4,-0.429,0.5
39,2,0.2,1.0,-0.2,0.8,-0.2,0.2,-0.6,0.4
40,7,0.1,0.829,-0.4,0.629,-0.3,0.171,0.4,0.371
41,7,0.0,0.658,-0.6,0.458,-0.4,0.142,1.0,0.342
42,3,-0.1,0.629,0.4,0.429,-0.5,-0.029,0.8,0.171
43,3,-0.2,0.6,1.0,0.4,-0.6,-0.2,0.6,0.0
44,5,-0.4,0.429,0.9,0.371,0.4,-0.229,0.5,-0.171
45,5,-0.6,0.258,0.8,0.342,1.0,-0.258,0.4,-0.342
46,1,0.4,0.229,0.7,0.171,0.8,-0.429,0.3,-0.371
47,1,1.0,0.2,0.6,0.0,0.6,-0.6,0.2,-0.4
48,6,0.829,0.0,0.429,-0.1,0.571,0.4,0.171,-0.5
49,6,0.658,-0.2,0.258,-0.2,0.542,1.0,0.142,-0.6
