step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02323,0.30377,0.08526,0.03253,0.47444,0.48282,0.4042,0.15231
1,,-0.47677,-0.19623,-0.41474,-0.46747,-0.02556,-0.01718,-0.0958,-0.34769
2,1,0.52323,-0.22523,-0.51474,-0.63847,-0.22556,-0.18818,-0.1958,-0.37669
3,1,1.0,-0.25423,-0.61474,-0.80947,-0.42556,-0.35918,-0.2958,-0.40569
4,4,0.829,-0.35423,-0.64374,0.19053,-0.45456,-0.45918,-0.4668,-0.60569
5,4,0.658,-0.45423,-0.67274,1.0,-0.48356,-0.55918,-0.6378,-0.80569
6,8,0.629,-0.55423,-0.84374,0.8,-0.65456,-0.65918,-0.6668,0.19431
7,8,0.6,-0.65423,-1.0,0.6,-0.82556,-0.75918,-0.6958,1.0
8,3,0.5,-0.68323,0.0,0.571,-0.92556,-0.93018,-0.8958,0.829
9,3,0.4,-0.71223,1.0,0.542,-1.0,-1.0,-1.0,0.658
10,5,0.2,-0.88323,0.9,0.513,0.0,-1.0,-1.0,0.487
11,5,0.0,-1.0,0.8,0.484,1.0,-1.0,-1.0,0.316
12,6,-0.171,-1.0,0.629,0.384,0.971,0.0,-1.0,0.216
13,6,-0.342,-1.0,0.458,0.284,0.942,1.0,-1.0,0.116
14,7,-0.442,-1.0,0.258,0.113,0.842,0.971,0.0,0.087
15,7,-0.542,-1.0,0.058,-0.058,0.742,0.942,1.0,0.058
16,2,-0.571,0.0,0.029,-0.158,0.571,0.742,0.829,-0.042
17,2,-0.6,1.0,0.0,-0.258,0.4,0.542,0.658,-0.142
18,1,0.4,0.971,-0.1,-0.429,0.2,0.371,0.558,-0.171
19,1,1.0,0.942,-0.2,-0.6,0.0,0.2,0.458,-0.2
20,4,0.829,0.842,-0.229,0.4,-0.029,0.1,0.287,-0.4
21,4,0.658,0.742,-0.258,1.0,-0.058,0.0,0.116,-0.6
22,8,0.629,0.642,-0.429,0.8,-0.229,-0.1,0.087,0.4
23,8,0.6,0.542,-0.6,0.6,-0.4,-0.2,0.058,1.0
24,3,0.5,0.513,0.4,0.571,-0.5,-0.371,-0.142,0.829
25,3,0.4,0.484,1.0,0.542,-0.6,-0.542,-0.342,0.658
26,5,0.2,0.313,0.9,0.513,0.4,-0.571,-0.442,0.487
27,5,0.0,0.142,0.8,0.484,1.0,-0.6,-0.542,0.316
28,6,-0.171,-0.058,0.629,0.384,0.971,0.4,-0.571,0.216
29,6,-0.342,-0.258,0.458,0.284,0.942,1.0,-0.6,0.116
30,7,-0.442,-0.429,0.258,0.113,0.842,0.971,0.4,0.087
31,7,-0.542,-0.6,0.058,-0.058,0.742,0.942,1.0,0.058
32,2,-0.571,0.4,0.029,-0.158,0.571,0.742,0.829,-0.042
33,2,-0.6,1.0,0.0,-0.258,0.4,0.542,0.658,-0.142
34,1,0.4,0.971,-0.1,-0.429,0.2,0.371,0.558,-0.171
35,1,1.0,0.942,-0.2,-0.6,0.0,0.2,0.458,-0.2
36,4,0.829,0.842,-0.229,0.4,-0.029,0.1,0.287,-0.4
37,4,0.658,0.742,-0.258,1.0,-0.058,0.0,0.116,-0.6
38,8,0.629,0.642,-0.429,0.8,-0.229,-0.1,0.087,0.4
39,8,0.6,0.542,-0.6,0.6,-0.4,-0.2,0.058,1.0
40,3,0.5,0.513,0.4,0.571,-0.5,-0.371,-0.142,0.829
41,3,0.4,0.484,1.0,0.542,-0.6,-0.542,-0.342,0.658
42,5,0.2,0.313,0.9,0.513,0.4,-0.571,-0.442,0.487
43,5,0.0,0.142,0.8,0.484,1.0,-0.6,-0.542,0.316
44,6,-0.171,-0.058,0.629,0.384,0.971,0.4,-0.571,0.216
45,6,-0.342,-0.258,0.458,0.284,0.942,1.0,-0.6,0.116
46,7,-0.442,-0.429,0.258,0.113,0.842,0.971,0.4,0.087
47,7,-0.542,-0.6,0.058,-0.058,0.742,0.942,1.0,0.058
48,2,-0.571,0.4,0.029,-0.158,0.571,0.742,0.829,-0.042
49,2,-0.6,1.0,0.0,-0.258,0.4,0.542,0.658,-0.142
