step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12206,0.08415,0.10938,0.27905,0.20192,0.03245,0.12696,0.12344
1,,-0.37794,-0.41585,-0.39062,-0.22095,-0.29808,-0.46755,-0.37304,-0.37656
2,6,-0.54894,-0.61585,-0.56162,-0.32095,-0.32708,0.53245,-0.40204,-0.47656
3,6,-0.71994,-0.81585,-0.73262,-0.42095,-0.35608,1.0,-0.43104,-0.57656
4,2,-0.74894,0.18415,-0.76162,-0.52095,-0.52708,0.8,-0.60204,-0.67656
5,2,-0.77794,1.0,-0.79062,-0.62095,-0.69808,0.6,-0.77304,-0.77656
6,3,-0.87794,0.971,0.20938,-0.64995,-0.79808,0.429,-0.97304,-0.94756
7,3,-0.97794,0.942,1.0,-0.67895,-0.89808,0.258,-1.0,-1.0
8,7,-1.0,0.771,0.8,-0.84995,-0.99808,0.229,0.0,-1.0
9,7,-1.0,0.6,0.6,-1.0,-1.0,0.2,1.0,-1.0
10,4,-1.0,0.5,0.571,0.0,-1.0,0.1,0.829,-1.0
11,4,-1.0,0.4,0.542,1.0,-1.0,0.0,0.658,-1.0
12,8,-1.0,0.3,0.371,0.8,-1.0,-0.1,0.629,0.0
13,8,-1.0,0.2,0.2,0.6,-1.0,-0.2,0.6,1.0
14,1,0.0,0.171,0.1,0.429,-1.0,-0.371,0.5,0.971
15,1,1.0,0.142,0.0,0.258,-1.0,-0.542,0.4,0.942
16,5,0.8,-0.029,-0.1,0.229,0.0,-0.571,0.3,0.771
17,5,0.6,-0.2,-0.2,0.2,1.0,-0.6,0.2,0.6
18,6,0.429,-0.4,-0.371,0.1,0.971,0.4,0.171,0.5
19,6,0.258,-0.6,-0.542,0.0,0.942,1.0,0.142,0.4
20,2,0.229,0.4,-0.571,-0.1,0.771,0.8,-0.029,0.3
21,2,0.2,1.0,-0.6,-0.2,0.6,0.6,-0.2,0.2
22,3,0.1,0.971,0.4,-0.229,0.5,0.429,-0.4,0.029
23,3,0.0,0.942,1.0,-0.258,0.4,0.258,-0.6,-0.142
24,7,-0.1,0.771,0.8,-0.429,0.3,0.229,0.4,-0.171
25,7,-0.2,0.6,0.6,-0.6,0.2,0.2,1.0,-0.2
26,4,-0.371,0.5,0.571,0.4,0.171,0.1,0.829,-0.4
27,4,-0.542,0.4,0.542,1.0,0.142,0.0,0.658,-0.6
28,8,-0.571,0.3,0.371,0.8,-0.029,-0.1,0.629,0.4
29,8,-0.6,0.2,0.2,0.6,-0.2,-0.2,0.6,1.0
30,1,0.4,0.171,0.1,0.429,-0.4,-0.371,0.5,0.971
31,1,1.0,0.142,0.0,0.258,-0.6,-0.542,0.4,0.942
32,5,0.8,-0.029,-0.1,0.229,0.4,-0.571,0.3,0.771
33,5,0.6,-0.2,-0.2,0.2,1.0,-0.6,0.2,0.6
34,6,0.429,-0.4,-0.371,0.1,0.971,0.4,0.171,0.5
35,6,0.258,-0.6,-0.542,0.0,0.942,1.0,0.142,0.4
36,2,0.229,0.4,-0.571,-0.1,0.771,0.8,-0.029,0.3
37,2,0.2,1.0,-0.6,-0.2,0.6,0.6,-0.2,0.2
38,3,0.1,0.971,0.4,-0.229,0.5,0.429,-0.4,0.029
39,3,0.0,0.942,1.0,-0.258,0.4,0.258,-0.6,-0.142
40,7,-0.1,0.771,0.8,-0.429,0.3,0.229,0.4,-0.171
41,7,-0.2,0.6,0.6,-0.6,0.2,0.2,1.0,-0.2
42,4,-0.371,0.5,0.571,0.4,0.171,0.1,0.829,-0.4
43,4,-0.542,0.4,0.542,1.0,0.142,0.0,0.658,-0.6
44,8,-0.571,0.3,0.371,0.8,-0.029,-0.1,0.629,0.4
45,8,-0.6,0.2,0.2,0.6,-0.2,-0.2,0.6,1.0
46,1,0.4,0.171,0.1,0.429,-0.4,-0.371,0.5,0.971
47,1,1.0,0.142,0.0,0.258,-0.6,-0.542,0.4,0.942
48,5,0.8,-0.029,-0.1,0.229,0.4,-0.571,0.3,0.771
49,5,0.6,-0.2,-0.2,0.2,1.0,-0.6,0.2,0.6
