step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49728,0.23497,0.13978,0.44175,0.37386,0.47654,0.16538,0.27638
1,,-0.00272,-0.26503,-0.36022,-0.05825,-0.12614,-0.02346,-0.33462,-0.22362
2,3,-0.10272,-0.29403,0.63978,-0.08725,-0.22614,-0.19446,-0.53462,-0.39462
3,3,-0.20272,-0.32303,1.0,-0.11625,-0.32614,-0.36546,-0.73462,-0.56562
4,7,-0.30272,-0.49403,0.8,-0.28725,-0.42614,-0.39446,0.26538,-0.59462
5,7,-0.40272,-0.66503,0.6,-0.45825,-0.52614,-0.42346,1.0,-0.62362
6,2,-0.43172,0.33497,0.571,-0.55825,-0.69714,-0.62346,0.829,-0.72362
7,2,-0.46072,1.0,0.542,-0.65825,-0.86814,-0.82346,0.658,-0.82362
8,5,-0.66072,0.829,0.442,-0.68725,0.13186,-0.85246,0.558,-0.99462
9,5,-0.86072,0.658,0.342,-0.71625,1.0,-0.88146,0.458,-1.0
10,8,-0.88972,0.558,0.171,-0.91625,0.829,-0.98146,0.429,0.0
11,8,-0.91872,0.458,0.0,-1.0,0.658,-1.0,0.4,1.0
12,4,-1.0,0.358,-0.029,0.0,0.629,-1.0,0.229,0.8
13,4,-1.0,0.258,-0.058,1.0,0.6,-1.0,0.058,0.6
14,1,0.0,0.229,-0.158,0.829,0.4,-1.0,-0.042,0.571
15,1,1.0,0.2,-0.258,0.658,0.2,-1.0,-0.142,0.542
16,6,0.829,0.0,-0.429,0.558,0.171,0.0,-0.171,0.442
17,6,0.658,-0.2,-0.6,0.458,0.142,1.0,-0.2,0.342
18,3,0.558,-0.229,0.4,0.429,0.042,0.829,-0.4,0.171
19,3,0.458,-0.258,1.0,0.4,-0.058,0.658,-0.6,0.0
20,7,0.358,-0.429,0.8,0.229,-0.158,0.629,0.4,-0.029
21,7,0.258,-0.6,0.6,0.058,-0.258,0.6,1.0,-0.058
22,2,0.229,0.4,0.571,-0.042,-0.429,0.4,0.829,-0.158
23,2,0.2,1.0,0.542,-0.142,-0.6,0.2,0.658,-0.258
24,5,0.0,0.829,0.442,-0.171,0.4,0.171,0.558,-0.429
25,5,-0.2,0.658,0.342,-0.2,1.0,0.142,0.458,-0.6
26,8,-0.229,0.558,0.171,-0.4,0.829,0.042,0.429,0.4
27,8,-0.258,0.458,0.0,-0.6,0.658,-0.058,0.4,1.0
28,4,-0.429,0.358,-0.029,0.4,0.629,-0.158,0.229,0.8
29,4,-0.6,0.258,-0.058,1.0,0.6,-0.258,0.058,0.6
30,1,0.4,0.229,-0.158,0.829,0.4,-0.429,-0.042,0.571
31,1,1.0,0.2,-0.258,0.658,0.2,-0.6,-0.142,0.542
32,6,0.829,0.0,-0.429,0.558,0.171,0.4,-0.171,0.442
33,6,0.658,-0.2,-0.6,0.458,0.142,1.0,-0.2,0.342
34,3,0.558,-0.229,0.4,0.429,0.042,0.829,-0.4,0.171
35,3,0.458,-0.258,1.0,0.4,-0.058,0.658,-0.6,0.0
36,7,0.358,-0.429,0.8,0.229,-0.158,0.629,0.4,-0.029
37,7,0.258,-0.6,0.6,0.058,-0.258,0.6,1.0,-0.058
38,2,0.229,0.4,0.571,-0.042,-0.429,0.4,0.829,-0.158
39,2,0.2,1.0,0.542,-0.142,-0.6,0.2,0.658,-0.258
40,5,0.0,0.829,0.442,-0.171,0.4,0.171,0.558,-0.429
41,5,-0.2,0.658,0.342,-0.2,1.0,0.142,0.458,-0.6
42,8,-0.229,0.558,0.171,-0.4,0.829,0.042,0.429,0.4
43,8,-0.258,0.458,0.0,-0.6,0.658,-0.058,0.4,1.0
44,4,-0.429,0.358,-0.029,0.4,0.629,-0.158,0.229,0.8
45,4,-0.6,0.258,-0.058,1.0,0.6,-0.258,0.058,0.6
46,1,0.4,0.229,-0.158,0.829,0.4,-0.429,-0.042,0.571
47,1,1.0,0.2,-0.258,0.658,0.2,-0.6,-0.142,0.542
48,6,0.829,0.0,-0.429,0.558,0.171,0.4,-0.171,0.442
49,6,0.658,-0.2,-0.6,0.458,0.142,1.0,-0.2,0.342
