step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02821,0.361,0.46928,0.00039,0.49611,0.30874,0.30583,0.00353
1,,-0.47179,-0.139,-0.03072,-0.49961,-0.00389,-0.19126,-0.19417,-0.49647
2,4,-0.64279,-0.239,-0.05972,0.50039,-0.03289,-0.29126,-0.36517,-0.69647
3,4,-0.81379,-0.339,-0.08872,1.0,-0.06189,-0.39126,-0.53617,-0.89647
4,8,-0.84279,-0.439,-0.25972,0.8,-0.23289,-0.49126,-0.56517,0.10353
5,8,-0.87179,-0.539,-0.43072,0.6,-0.40389,-0.59126,-0.59417,1.0
6,1,0.12821,-0.568,-0.53072,0.429,-0.60389,-0.76226,-0.69417,0.971
7,1,1.0,-0.597,-0.63072,0.258,-0.80389,-0.93326,-0.79417,0.942
8,6,0.829,-0.797,-0.80172,0.158,-0.83289,0.06674,-0.82317,0.842
9,6,0.658,-0.997,-0.97272,0.058,-0.86189,1.0,-0.85217,0.742
10,2,0.629,0.003,-1.0,-0.042,-1.0,0.8,-1.0,0.642
11,2,0.6,1.0,-1.0,-0.142,-1.0,0.6,-1.0,0.542
12,3,0.5,0.971,0.0,-0.171,-1.0,0.429,-1.0,0.371
13,3,0.4,0.942,1.0,-0.2,-1.0,0.258,-1.0,0.2
14,5,0.2,0.771,0.9,-0.229,0.0,0.229,-1.0,0.029
15,5,0.0,0.6,0.8,-0.258,1.0,0.2,-1.0,-0.142
16,7,-0.1,0.429,0.6,-0.429,0.9,0.171,0.0,-0.171
17,7,-0.2,0.258,0.4,-0.6,0.8,0.142,1.0,-0.2
18,4,-0.371,0.158,0.371,0.4,0.771,0.042,0.829,-0.4
19,4,-0.542,0.058,0.342,1.0,0.742,-0.058,0.658,-0.6
20,8,-0.571,-0.042,0.171,0.8,0.571,-0.158,0.629,0.4
21,8,-0.6,-0.142,0.0,0.6,0.4,-0.258,0.6,1.0
22,1,0.4,-0.171,-0.1,0.429,0.2,-0.429,0.5,0.971
23,1,1.0,-0.2,-0.2,0.258,0.0,-0.6,0.4,0.942
24,6,0.829,-0.4,-0.371,0.158,-0.029,0.4,0.371,0.842
25,6,0.658,-0.6,-0.542,0.058,-0.058,1.0,0.342,0.742
26,2,0.629,0.4,-0.571,-0.042,-0.229,0.8,0.171,0.642
27,2,0.6,1.0,-0.6,-0.142,-0.4,0.6,0.0,0.542
28,3,0.5,0.971,0.4,-0.171,-0.5,0.429,-0.2,0.371
29,3,0.4,0.942,1.0,-0.2,-0.6,0.258,-0.4,0.2
30,5,0.2,0.771,0.9,-0.229,0.4,0.229,-0.5,0.029
31,5,0.0,0.6,0.8,-0.258,1.0,0.2,-0.6,-0.142
32,7,-0.1,0.429,0.6,-0.429,0.9,0.171,0.4,-0.171
33,7,-0.2,0.258,0.4,-0.6,0.8,0.142,1.0,-0.2
34,4,-0.371,0.158,0.371,0.4,0.771,0.042,0.829,-0.4
35,4,-0.542,0.058,0.342,1.0,0.742,-0.058,0.658,-0.6
36,8,-0.571,-0.042,0.171,0.8,0.571,-0.158,0.629,0.4
37,8,-0.6,-0.142,0.0,0.6,0.4,-0.258,0.6,1.0
38,1,0.4,-0.171,-0.1,0.429,0.2,-0.429,0.5,0.971
39,1,1.0,-0.2,-0.2,0.258,0.0,-0.6,0.4,0.942
40,6,0.829,-0.4,-0.371,0.158,-0.029,0.4,0.371,0.842
41,6,0.658,-0.6,-0.542,0.058,-0.058,1.0,0.342,0.742
42,2,0.629,0.4,-0.571,-0.042,-0.229,0.8,0.171,0.642
43,2,0.6,1.0,-0.6,-0.142,-0.4,0.6,0.0,0.542
44,3,0.5,0.971,0.4,-0.171,-0.5,0.429,-0.2,0.371
45,3,0.4,0.942,1.0,-0.2,-0.6,0.258,-0.4,0.2
46,5,0.2,0.771,0.9,-0.229,0.4,0.229,-0.5,0.029
47,5,0.0,0.6,0.8,-0.258,1.0,0.2,-0.6,-0.142
48,7,-0.1,0.429,0.6,-0.429,0.9,0.171,0.4,-0.171
49,7,-0.2,0.258,0.4,-0.6,0.8,0.142,1.0,-0.2
