step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,-0.31273,-0.02464,-0.134,-0.20067,-0.42199,-0.422,-0.47096,-0.06691
2,7,-0.41273,-0.19564,-0.334,-0.37167,-0.52199,-0.451,0.52904,-0.09591
3,7,-0.51273,-0.36664,-0.534,-0.54267,-0.62199,-0.48,1.0,-0.12491
4,5,-0.71273,-0.53764,-0.634,-0.57167,0.37801,-0.509,0.9,-0.29591
5,5,-0.91273,-0.70864,-0.734,-0.60067,1.0,-0.538,0.8,-0.46691
6,1,0.08727,-0.73764,-0.834,-0.77167,0.8,-0.709,0.7,-0.49591
7,1,1.0,-0.76664,-0.934,-0.94267,0.6,-0.88,0.6,-0.52491
8,4,0.829,-0.86664,-0.963,0.05733,0.571,-0.98,0.429,-0.72491
9,4,0.658,-0.96664,-0.992,1.0,0.542,-1.0,0.258,-0.92491
10,6,0.487,-1.0,-1.0,0.9,0.513,0.0,0.229,-1.0
11,6,0.316,-1.0,-1.0,0.8,0.484,1.0,0.2,-1.0
12,8,0.287,-1.0,-1.0,0.6,0.313,0.9,0.171,0.0
13,8,0.258,-1.0,-1.0,0.4,0.142,0.8,0.142,1.0
14,3,0.158,-1.0,0.0,0.371,0.042,0.629,-0.058,0.829
15,3,0.058,-1.0,1.0,0.342,-0.058,0.458,-0.258,0.658
16,2,0.029,0.0,0.971,0.242,-0.229,0.258,-0.429,0.558
17,2,0.0,1.0,0.942,0.142,-0.4,0.058,-0.6,0.458
18,7,-0.1,0.829,0.742,-0.029,-0.5,0.029,0.4,0.429
19,7,-0.2,0.658,0.542,-0.2,-0.6,0.0,1.0,0.4
20,5,-0.4,0.487,0.442,-0.229,0.4,-0.029,0.9,0.229
21,5,-0.6,0.316,0.342,-0.258,1.0,-0.058,0.8,0.058
22,1,0.4,0.287,0.242,-0.429,0.8,-0.229,0.7,0.029
23,1,1.0,0.258,0.142,-0.6,0.6,-0.4,0.6,0.0
24,4,0.829,0.158,0.113,0.4,0.571,-0.5,0.429,-0.2
25,4,0.658,0.058,0.084,1.0,0.542,-0.6,0.258,-0.4
26,6,0.487,-0.142,-0.087,0.9,0.513,0.4,0.229,-0.5
27,6,0.316,-0.342,-0.258,0.8,0.484,1.0,0.2,-0.6
28,8,0.287,-0.442,-0.429,0.6,0.313,0.9,0.171,0.4
29,8,0.258,-0.542,-0.6,0.4,0.142,0.8,0.142,1.0
30,3,0.158,-0.571,0.4,0.371,0.042,0.629,-0.058,0.829
31,3,0.058,-0.6,1.0,0.342,-0.058,0.458,-0.258,0.658
32,2,0.029,0.4,0.971,0.242,-0.229,0.258,-0.429,0.558
33,2,0.0,1.0,0.942,0.142,-0.4,0.058,-0.6,0.458
34,7,-0.1,0.829,0.742,-0.029,-0.5,0.029,0.4,0.429
35,7,-0.2,0.658,0.542,-0.2,-0.6,0.0,1.0,0.4
36,5,-0.4,0.487,0.442,-0.229,0.4,-0.029,0.9,0.229
37,5,-0.6,0.316,0.342,-0.258,1.0,-0.058,0.8,0.058
38,1,0.4,0.287,0.242,-0.429,0.8,-0.229,0.7,0.029
39,1,1.0,0.258,0.142,-0.6,0.6,-0.4,0.6,0.0
40,4,0.829,0.158,0.113,0.4,0.571,-0.5,0.429,-0.2
41,4,0.658,0.058,0.084,1.0,0.542,-0.6,0.258,-0.4
42,6,0.487,-0.142,-0.087,0.9,0.513,0.4,0.229,-0.5
43,6,0.316,-0.342,-0.258,0.8,0.484,1.0,0.2,-0.6
44,8,0.287,-0.442,-0.429,0.6,0.313,0.9,0.171,0.4
45,8,0.258,-0.542,-0.6,0.4,0.142,0.8,0.142,1.0
46,3,0.158,-0.571,0.4,0.371,0.042,0.629,-0.058,0.829
47,3,0.058,-0.6,1.0,0.342,-0.058,0.458,-0.258,0.658
48,2,0.029,0.4,0.971,0.242,-0.229,0.258,-0.429,0.558
49,2,0.0,1.0,0.942,0.142,-0.4,0.058,-0.6,0.458
