step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26789,0.04514,0.41765,0.16039,0.09326,0.02039,0.29545,0.33878
1,,-0.23211,-0.45486,-0.08235,-0.33961,-0.40674,-0.47961,-0.20455,-0.16122
2,6,-0.40311,-0.65486,-0.25335,-0.43961,-0.43574,0.52039,-0.23355,-0.26122
3,6,-0.57411,-0.85486,-0.42435,-0.53961,-0.46474,1.0,-0.26255,-0.36122
4,2,-0.60311,0.14514,-0.45335,-0.63961,-0.63574,0.8,-0.43355,-0.46122
5,2,-0.63211,1.0,-0.48235,-0.73961,-0.80674,0.6,-0.60455,-0.56122
6,5,-0.83211,0.829,-0.58235,-0.76861,0.19326,0.571,-0.70455,-0.73222
7,5,-1.0,0.658,-0.68235,-0.79761,1.0,0.542,-0.80455,-0.90322
8,1,0.0,0.629,-0.78235,-0.96861,0.8,0.371,-0.90455,-0.93222
9,1,1.0,0.6,-0.88235,-1.0,0.6,0.2,-1.0,-0.96122
10,4,0.829,0.5,-0.91135,0.0,0.571,0.1,-1.0,-1.0
11,4,0.658,0.4,-0.94035,1.0,0.542,0.0,-1.0,-1.0
12,8,0.629,0.3,-1.0,0.8,0.371,-0.1,-1.0,0.0
13,8,0.6,0.2,-1.0,0.6,0.2,-0.2,-1.0,1.0
14,3,0.5,0.171,0.0,0.571,0.1,-0.371,-1.0,0.829
15,3,0.4,0.142,1.0,0.542,0.0,-0.542,-1.0,0.658
16,7,0.3,-0.029,0.8,0.371,-0.1,-0.571,0.0,0.629
17,7,0.2,-0.2,0.6,0.2,-0.2,-0.6,1.0,0.6
18,6,0.029,-0.4,0.429,0.1,-0.229,0.4,0.971,0.5
19,6,-0.142,-0.6,0.258,0.0,-0.258,1.0,0.942,0.4
20,2,-0.171,0.4,0.229,-0.1,-0.429,0.8,0.771,0.3
21,2,-0.2,1.0,0.2,-0.2,-0.6,0.6,0.6,0.2
22,5,-0.4,0.829,0.1,-0.229,0.4,0.571,0.5,0.029
23,5,-0.6,0.658,0.0,-0.258,1.0,0.542,0.4,-0.142
24,1,0.4,0.629,-0.1,-0.429,0.8,0.371,0.3,-0.171
25,1,1.0,0.6,-0.2,-0.6,0.6,0.2,0.2,-0.2
26,4,0.829,0.5,-0.229,0.4,0.571,0.1,0.029,-0.4
27,4,0.658,0.4,-0.258,1.0,0.542,0.0,-0.142,-0.6
28,8,0.629,0.3,-0.429,0.8,0.371,-0.1,-0.171,0.4
29,8,0.6,0.2,-0.6,0.6,0.2,-0.2,-0.2,1.0
30,3,0.5,0.171,0.4,0.571,0.1,-0.371,-0.4,0.829
31,3,0.4,0.142,1.0,0.542,0.0,-0.542,-0.6,0.658
32,7,0.3,-0.029,0.8,0.371,-0.1,-0.571,0.4,0.629
33,7,0.2,-0.2,0.6,0.2,-0.2,-0.6,1.0,0.6
34,6,0.029,-0.4,0.429,0.1,-0.229,0.4,0.971,0.5
35,6,-0.142,-0.6,0.258,0.0,-0.258,1.0,0.942,0.4
36,2,-0.171,0.4,0.229,-0.1,-0.429,0.8,0.771,0.3
37,2,-0.2,1.0,0.2,-0.2,-0.6,0.6,0.6,0.2
38,5,-0.4,0.829,0.1,-0.229,0.4,0.571,0.5,0.029
39,5,-0.6,0.658,0.0,-0.258,1.0,0.542,0.4,-0.142
40,1,0.4,0.629,-0.1,-0.429,0.8,0.371,0.3,-0.171
41,1,1.0,0.6,-0.2,-0.6,0.6,0.2,0.2,-0.2
42,4,0.829,0.5,-0.229,0.4,0.571,0.1,0.029,-0.4
43,4,0.658,0.4,-0.258,1.0,0.542,0.0,-0.142,-0.6
44,8,0.629,0.3,-0.429,0.8,0.371,-0.1,-0.171,0.4
45,8,0.6,0.2,-0.6,0.6,0.2,-0.2,-0.2,1.0
46,3,0.5,0.171,0.4,0.571,0.1,-0.371,-0.4,0.829
47,3,0.4,0.142,1.0,0.542,0.0,-0.542,-0.6,0.658
48,7,0.3,-0.029,0.8,0.371,-0.1,-0.571,0.4,0.629
49,7,0.2,-0.2,0.6,0.2,-0.2,-0.6,1.0,0.6
