step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26239,0.19993,0.02333,0.48688,0.11639,0.0453,0.30919,0.19123
1,,-0.23761,-0.30007,-0.47667,-0.01312,-0.38361,-0.4547,-0.19081,-0.30877
2,3,-0.33761,-0.32907,0.52333,-0.04212,-0.48361,-0.6257,-0.39081,-0.47977
3,3,-0.43761,-0.35807,1.0,-0.07112,-0.58361,-0.7967,-0.59081,-0.65077
4,6,-0.60861,-0.55807,0.829,-0.17112,-0.61261,0.2033,-0.61981,-0.75077
5,6,-0.77961,-0.75807,0.658,-0.27112,-0.64161,1.0,-0.64881,-0.85077
6,8,-0.80861,-0.85807,0.487,-0.47112,-0.81261,0.9,-0.67781,0.14923
7,8,-0.83761,-0.95807,0.316,-0.67112,-0.98361,0.8,-0.70681,1.0
8,5,-1.0,-1.0,0.216,-0.70012,0.01639,0.771,-0.80681,0.829
9,5,-1.0,-1.0,0.116,-0.72912,1.0,0.742,-0.90681,0.658
10,2,-1.0,0.0,0.087,-0.82912,0.829,0.542,-1.0,0.558
11,2,-1.0,1.0,0.058,-0.92912,0.658,0.342,-1.0,0.458
12,7,-1.0,0.829,-0.142,-1.0,0.558,0.313,0.0,0.429
13,7,-1.0,0.658,-0.342,-1.0,0.458,0.284,1.0,0.4
14,1,0.0,0.629,-0.442,-1.0,0.258,0.113,0.9,0.371
15,1,1.0,0.6,-0.542,-1.0,0.058,-0.058,0.8,0.342
16,4,0.829,0.5,-0.571,0.0,0.029,-0.158,0.629,0.142
17,4,0.658,0.4,-0.6,1.0,0.0,-0.258,0.458,-0.058
18,3,0.558,0.371,0.4,0.971,-0.1,-0.429,0.258,-0.229
19,3,0.458,0.342,1.0,0.942,-0.2,-0.6,0.058,-0.4
20,6,0.287,0.142,0.829,0.842,-0.229,0.4,0.029,-0.5
21,6,0.116,-0.058,0.658,0.742,-0.258,1.0,0.0,-0.6
22,8,0.087,-0.158,0.487,0.542,-0.429,0.9,-0.029,0.4
23,8,0.058,-0.258,0.316,0.342,-0.6,0.8,-0.058,1.0
24,5,-0.142,-0.429,0.216,0.313,0.4,0.771,-0.158,0.829
25,5,-0.342,-0.6,0.116,0.284,1.0,0.742,-0.258,0.658
26,2,-0.371,0.4,0.087,0.184,0.829,0.542,-0.429,0.558
27,2,-0.4,1.0,0.058,0.084,0.658,0.342,-0.6,0.458
28,7,-0.5,0.829,-0.142,-0.087,0.558,0.313,0.4,0.429
29,7,-0.6,0.658,-0.342,-0.258,0.458,0.284,1.0,0.4
30,1,0.4,0.629,-0.442,-0.429,0.258,0.113,0.9,0.371
31,1,1.0,0.6,-0.542,-0.6,0.058,-0.058,0.8,0.342
32,4,0.829,0.5,-0.571,0.4,0.029,-0.158,0.629,0.142
33,4,0.658,0.4,-0.6,1.0,0.0,-0.258,0.458,-0.058
34,3,0.558,0.371,0.4,0.971,-0.1,-0.429,0.258,-0.229
35,3,0.458,0.342,1.0,0.942,-0.2,-0.6,0.058,-0.4
36,6,0.287,0.142,0.829,0.842,-0.229,0.4,0.029,-0.5
37,6,0.116,-0.058,0.658,0.742,-0.258,1.0,0.0,-0.6
38,8,0.087,-0.158,0.487,0.542,-0.429,0.9,-0.029,0.4
39,8,0.058,-0.258,0.316,0.342,-0.6,0.8,-0.058,1.0
40,5,-0.142,-0.429,0.216,0.313,0.4,0.771,-0.158,0.829
41,5,-0.342,-0.6,0.116,0.284,1.0,0.742,-0.258,0.658
42,2,-0.371,0.4,0.087,0.184,0.829,0.542,-0.429,0.558
43,2,-0.4,1.0,0.058,0.084,0.658,0.342,-0.6,0.458
44,7,-0.5,0.829,-0.142,-0.087,0.558,0.313,0.4,0.429
45,7,-0.6,0.658,-0.342,-0.258,0.458,0.284,1.0,0.4
46,1,0.4,0.629,-0.442,-0.429,0.258,0.113,0.9,0.371
47,1,1.0,0.6,-0.542,-0.6,0.058,-0.058,0.8,0.342
48,4,0.829,0.5,-0.571,0.4,0.029,-0.158,0.629,0.142
49,4,0.658,0.4,-0.6,1.0,0.0,-0.258,0.458,-0.058
