step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15268,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695,0.08941
1,,-0.34732,-0.25719,-0.27579,-0.00277,-0.41204,-0.49096,-0.25305,-0.41059
2,6,-0.51832,-0.45719,-0.44679,-0.10277,-0.44104,0.50904,-0.28205,-0.51059
3,6,-0.68932,-0.65719,-0.61779,-0.20277,-0.47004,1.0,-0.31105,-0.61059
4,1,0.31068,-0.68619,-0.71779,-0.37377,-0.67004,0.829,-0.41105,-0.63959
5,1,1.0,-0.71519,-0.81779,-0.54477,-0.87004,0.658,-0.51105,-0.66859
6,5,0.8,-0.88619,-0.91779,-0.57377,0.12996,0.629,-0.61105,-0.83959
7,5,0.6,-1.0,-1.0,-0.60277,1.0,0.6,-0.71105,-1.0
8,8,0.571,-1.0,-1.0,-0.80277,0.829,0.5,-0.74005,0.0
9,8,0.542,-1.0,-1.0,-1.0,0.658,0.4,-0.76905,1.0
10,4,0.371,-1.0,-1.0,0.0,0.629,0.3,-0.94005,0.8
11,4,0.2,-1.0,-1.0,1.0,0.6,0.2,-1.0,0.6
12,2,0.171,0.0,-1.0,0.9,0.429,0.0,-1.0,0.5
13,2,0.142,1.0,-1.0,0.8,0.258,-0.2,-1.0,0.4
14,7,0.042,0.829,-1.0,0.629,0.158,-0.229,0.0,0.371
15,7,-0.058,0.658,-1.0,0.458,0.058,-0.258,1.0,0.342
16,3,-0.158,0.629,0.0,0.429,-0.042,-0.429,0.8,0.171
17,3,-0.258,0.6,1.0,0.4,-0.142,-0.6,0.6,0.0
18,6,-0.429,0.4,0.829,0.3,-0.171,0.4,0.571,-0.1
19,6,-0.6,0.2,0.658,0.2,-0.2,1.0,0.542,-0.2
20,1,0.4,0.171,0.558,0.029,-0.4,0.829,0.442,-0.229
21,1,1.0,0.142,0.458,-0.142,-0.6,0.658,0.342,-0.258
22,5,0.8,-0.029,0.358,-0.171,0.4,0.629,0.242,-0.429
23,5,0.6,-0.2,0.258,-0.2,1.0,0.6,0.142,-0.6
24,8,0.571,-0.3,0.087,-0.4,0.829,0.5,0.113,0.4
25,8,0.542,-0.4,-0.084,-0.6,0.658,0.4,0.084,1.0
26,4,0.371,-0.5,-0.113,0.4,0.629,0.3,-0.087,0.8
27,4,0.2,-0.6,-0.142,1.0,0.6,0.2,-0.258,0.6
28,2,0.171,0.4,-0.171,0.9,0.429,0.0,-0.429,0.5
29,2,0.142,1.0,-0.2,0.8,0.258,-0.2,-0.6,0.4
30,7,0.042,0.829,-0.4,0.629,0.158,-0.229,0.4,0.371
31,7,-0.058,0.658,-0.6,0.458,0.058,-0.258,1.0,0.342
32,3,-0.158,0.629,0.4,0.429,-0.042,-0.429,0.8,0.171
33,3,-0.258,0.6,1.0,0.4,-0.142,-0.6,0.6,0.0
34,6,-0.429,0.4,0.829,0.3,-0.171,0.4,0.571,-0.1
35,6,-0.6,0.2,0.658,0.2,-0.2,1.0,0.542,-0.2
36,1,0.4,0.171,0.558,0.029,-0.4,0.829,0.442,-0.229
37,1,1.0,0.142,0.458,-0.142,-0.6,0.658,0.342,-0.258
38,5,0.8,-0.029,0.358,-0.171,0.4,0.629,0.242,-0.429
39,5,0.6,-0.2,0.258,-0.2,1.0,0.6,0.142,-0.6
40,8,0.571,-0.3,0.087,-0.4,0.829,0.5,0.113,0.4
41,8,0.542,-0.4,-0.084,-0.6,0.658,0.4,0.084,1.0
42,4,0.371,-0.5,-0.113,0.4,0.629,0.3,-0.087,0.8
43,4,0.2,-0.6,-0.142,1.0,0.6,0.2,-0.258,0.6
44,2,0.171,0.4,-0.171,0.9,0.429,0.0,-0.429,0.5
45,2,0.142,1.0,-0.2,0.8,0.258,-0.2,-0.6,0.4
46,7,0.042,0.829,-0.4,0.629,0.158,-0.229,0.4,0.371
47,7,-0.058,0.658,-0.6,0.458,0.058,-0.258,1.0,0.342
48,3,-0.158,0.629,0.4,0.429,-0.042,-0.429,0.8,0.171
49,3,-0.258,0.6,1.0,0.4,-0.142,-0.6,0.6,0.0
