step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,,0.22964,0.491,0.19732,0.65,0.60092,0.775,0.6686,-0.01
26,8,0.20432,0.466,0.158,0.59,0.52624,0.7,0.60792,1.0
27,,0.172,0.441,0.12568,0.54,0.45856,0.625,0.54024,0.95
28,,0.13968,0.416,0.09336,0.49,0.39088,0.55,0.47256,0.9
29,,0.10736,0.391,0.06104,0.44,0.3232,0.475,0.40488,0.85
30,,0.07504,0.366,0.02872,0.39,0.25552,0.4,0.3372,0.8
31,,0.04272,0.341,-0.0036,0.34,0.18784,0.325,0.26952,0.75
32,3,0.0104,0.323,1.0,0.297,0.12016,0.243,0.19184,0.693
33,,-0.02192,0.298,0.96768,0.247,0.05248,0.168,0.12416,0.643
34,1,1.0,0.28,0.93536,0.19,-0.0252,0.086,0.05648,0.6
35,5,0.95768,0.248,0.90304,0.147,1.0,0.018,-0.0112,0.543
36,7,0.92536,0.216,0.86072,0.09,0.93232,-0.05,1.0,0.5
37,6,0.88604,0.181,0.8214,0.04,0.87164,1.0,0.93932,0.45
38,,0.85372,0.156,0.78908,-0.01,0.80396,0.925,0.87164,0.4
39,4,0.8144,0.131,0.76376,1.0,0.74328,0.85,0.79696,0.34
40,,0.78208,0.106,0.73144,0.95,0.6756,0.775,0.72928,0.29
41,,0.74976,0.081,0.69912,0.9,0.60792,0.7,0.6616,0.24
42,,0.71744,0.056,0.6668,0.85,0.54024,0.625,0.59392,0.19
43,,0.68512,0.031,0.63448,0.8,0.47256,0.55,0.52624,0.14
44,,0.6528,0.006,0.60216,0.75,0.40488,0.475,0.45856,0.09
45,,0.62048,-0.019,0.56984,0.7,0.3372,0.4,0.39088,0.04
46,2,0.59516,1.0,0.54452,0.65,0.26252,0.315,0.3162,-0.01
47,8,0.56984,0.975,0.5052,0.59,0.18784,0.24,0.25552,1.0
48,,0.53752,0.95,0.47288,0.54,0.12016,0.165,0.18784,0.95
49,,0.5052,0.925,0.44056,0.49,0.05248,0.09,0.12016,0.9
50,,0.47288,0.9,0.40824,0.44,-0.0152,0.015,0.05248,0.85
51,5,0.43056,0.868,0.37592,0.397,1.0,-0.053,-0.0152,0.793
52,6,0.39124,0.833,0.3366,0.347,0.93932,1.0,-0.07588,0.743
53,7,0.35892,0.801,0.29428,0.29,0.87164,0.932,1.0,0.7
54,,0.3266,0.776,0.26196,0.24,0.80396,0.857,0.93232,0.65
55,,0.29428,0.751,0.22964,0.19,0.73628,0.782,0.86464,0.6
56,,0.26196,0.726,0.19732,0.14,0.6686,0.707,0.79696,0.55
57,,0.22964,0.701,0.165,0.09,0.60092,0.632,0.72928,0.5
58,,0.19732,0.676,0.13268,0.04,0.53324,0.557,0.6616,0.45
59,,0.165,0.651,0.10036,-0.01,0.46556,0.482,0.59392,0.4
60,4,0.12568,0.626,0.07504,1.0,0.40488,0.407,0.51924,0.34
61,,0.09336,0.601,0.04272,0.95,0.3372,0.332,0.45156,0.29
62,,0.06104,0.576,0.0104,0.9,0.26952,0.257,0.38388,0.24
63,,0.02872,0.551,-0.02192,0.85,0.20184,0.182,0.3162,0.19
64,3,-0.0036,0.533,1.0,0.807,0.13416,0.1,0.23852,0.133
65,1,1.0,0.515,0.96768,0.75,0.05648,0.018,0.17084,0.09
66,,0.96768,0.49,0.93536,0.7,-0.0112,-0.057,0.10316,0.04
67,6,0.92836,0.455,0.89604,0.65,-0.07188,1.0,0.04248,-0.01
68,5,0.88604,0.423,0.86372,0.607,1.0,0.932,-0.0252,-0.067
69,8,0.86072,0.398,0.8244,0.547,0.92532,0.857,-0.08588,1.0
70,7,0.8284,0.366,0.78208,0.49,0.85764,0.789,1.0,0.957
71,,0.79608,0.341,0.74976,0.44,0.78996,0.714,0.93232,0.907
72,,0.76376,0.316,0.71744,0.39,0.72228,0.639,0.86464,0.857
73,,0.73144,0.291,0.68512,0.34,0.6546,0.564,0.79696,0.807
74,,0.69912,0.266,0.6528,0.29,0.58692,0.489,0.72928,0.757
75,,0.6668,0.241,0.62048,0.24,0.51924,0.414,0.6616,0.707
76,,0.63448,0.216,0.58816,0.19,0.45156,0.339,0.59392,0.657
77,,0.60216,0.191,0.55584,0.14,0.38388,0.264,0.52624,0.607
78,,0.56984,0.166,0.52352,0.09,0.3162,0.189,0.45856,0.557
79,,0.53752,0.141,0.4912,0.04,0.24852,0.114,0.39088,0.507
80,,0.5052,0.116,0.45888,-0.01,0.18084,0.039,0.3232,0.457
81,4,0.46588,0.091,0.43356,1.0,0.12016,-0.036,0.24852,0.397
82,6,0.42656,0.056,0.39424,0.95,0.05948,1.0,0.18784,0.347
83,,0.39424,0.031,0.36192,0.9,-0.0082,0.925,0.12016,0.297
84,5,0.35192,-0.001,0.3296,0.857,1.0,0.857,0.05248,0.24
85,2,0.3266,1.0,0.30428,0.807,0.92532,0.772,-0.0222,0.19
86,7,0.29428,0.968,0.26196,0.75,0.85764,0.704,1.0,0.147
87,,0.26196,0.943,0.22964,0.7,0.78996,0.629,0.93232,0.097
88,,0.22964,0.918,0.19732,0.65,0.72228,0.554,0.86464,0.047
89,,0.19732,0.893,0.165,0.6,0.6546,0.479,0.79696,-0.003
90,8,0.172,0.868,0.12568,0.54,0.57992,0.404,0.73628,1.0
91,,0.13968,0.843,0.09336,0.49,0.51224,0.329,0.6686,0.95
92,,0.10736,0.818,0.06104,0.44,0.44456,0.254,0.60092,0.9
93,,0.07504,0.793,0.02872,0.39,0.37688,0.179,0.53324,0.85
94,,0.04272,0.768,-0.0036,0.34,0.3092,0.104,0.46556,0.8
95,3,0.0104,0.75,1.0,0.297,0.24152,0.022,0.38788,0.743
96,,-0.02192,0.725,0.96768,0.247,0.17384,-0.053,0.3202,0.693
97,6,-0.06124,0.69,0.92836,0.197,0.11316,1.0,0.25952,0.643
98,1,1.0,0.672,0.89604,0.14,0.03548,0.918,0.19184,0.6
99,,0.96768,0.647,0.86372,0.09,-0.0322,0.843,0.12416,0.55
100,5,0.92536,0.615,0.8314,0.047,1.0,0.775,0.05648,0.493
101,,0.89304,0.59,0.79908,-0.003,0.93232,0.7,-0.0112,0.443
102,7,0.86072,0.558,0.75676,-0.06,0.86464,0.632,1.0,0.4
103,4,0.8214,0.533,0.73144,1.0,0.80396,0.557,0.92532,0.34
104,,0.78908,0.508,0.69912,0.95,0.73628,0.482,0.85764,0.29
105,,0.75676,0.483,0.6668,0.9,0.6686,0.407,0.78996,0.24
106,,0.72444,0.458,0.63448,0.85,0.60092,0.332,0.72228,0.19
107,,0.69212,0.433,0.60216,0.8,0.53324,0.257,0.6546,0.14
108,,0.6598,0.408,0.56984,0.75,0.46556,0.182,0.58692,0.09
109,,0.62748,0.383,0.53752,0.7,0.39788,0.107,0.51924,0.04
110,,0.59516,0.358,0.5052,0.65,0.3302,0.032,0.45156,-0.01
111,8,0.56984,0.333,0.46588,0.59,0.25552,-0.043,0.39088,1.0
112,6,0.53052,0.298,0.42656,0.54,0.19484,1.0,0.3302,0.95
113,,0.4982,0.273,0.39424,0.49,0.12716,0.925,0.26252,0.9
114,,0.46588,0.248,0.36192,0.44,0.05948,0.85,0.19484,0.85
115,,0.43356,0.223,0.3296,0.39,-0.0082,0.775,0.12716,0.8
116,5,0.39124,0.191,0.29728,0.347,1.0,0.707,0.05948,0.743
117,,0.35892,0.166,0.26496,0.297,0.93232,0.632,-0.0082,0.693
118,7,0.3266,0.134,0.22264,0.24,0.86464,0.564,1.0,0.65
119,,0.29428,0.109,0.19032,0.19,0.79696,0.489,0.93232,0.6
120,,0.26196,0.084,0.158,0.14,0.72928,0.414,0.86464,0.55
121,,0.22964,0.059,0.12568,0.09,0.6616,0.339,0.79696,0.5
122,,0.19732,0.034,0.09336,0.04,0.59392,0.264,0.72928,0.45
123,,0.165,0.009,0.06104,-0.01,0.52624,0.189,0.6616,0.4
124,4,0.12568,-0.016,0.03572,1.0,0.46556,0.114,0.58692,0.34
125,2,0.10036,1.0,0.0104,0.95,0.39088,0.029,0.51224,0.29
126,,0.06804,0.975,-0.02192,0.9,0.3232,-0.046,0.44456,0.24
127,6,0.02872,0.94,-0.06124,0.85,0.26252,1.0,0.38388,0.19
128,3,-0.0036,0.922,1.0,0.807,0.19484,0.918,0.3062,0.133
129,1,1.0,0.904,0.96768,0.75,0.11716,0.836,0.23852,0.09
130,,0.96768,0.879,0.93536,0.7,0.04948,0.761,0.17084,0.04
131,,0.93536,0.854,0.90304,0.65,-0.0182,0.686,0.10316,-0.01
132,5,0.89304,0.822,0.87072,0.607,1.0,0.618,0.03548,-0.067
133,8,0.86772,0.797,0.8314,0.547,0.92532,0.543,-0.0252,1.0
134,7,0.8354,0.765,0.78908,0.49,0.85764,0.475,1.0,0.957
135,,0.80308,0.74,0.75676,0.44,0.78996,0.4,0.93232,0.907
136,,0.77076,0.715,0.72444,0.39,0.72228,0.325,0.86464,0.857
137,,0.73844,0.69,0.69212,0.34,0.6546,0.25,0.79696,0.807
138,,0.70612,0.665,0.6598,0.29,0.58692,0.175,0.72928,0.757
139,,0.6738,0.64,0.62748,0.24,0.51924,0.1,0.6616,0.707
140,,0.64148,0.615,0.59516,0.19,0.45156,0.025,0.59392,0.657
141,,0.60916,0.59,0.56284,0.14,0.38388,-0.05,0.52624,0.607
142,6,0.56984,0.555,0.52352,0.09,0.3232,1.0,0.46556,0.557
143,,0.53752,0.53,0.4912,0.04,0.25552,0.925,0.39788,0.507
144,,0.5052,0.505,0.45888,-0.01,0.18784,0.85,0.3302,0.457
145,4,0.46588,0.48,0.43356,1.0,0.12716,0.775,0.25552,0.397
146,,0.43356,0.455,0.40124,0.95,0.05948,0.7,0.18784,0.347
147,,0.40124,0.43,0.36892,0.9,-0.0082,0.625,0.12016,0.297
148,5,0.35892,0.398,0.3366,0.857,1.0,0.557,0.05248,0.24
149,,0.3266,0.373,0.30428,0.807,0.93232,0.482,-0.0152,0.19
150,7,0.29428,0.341,0.26196,0.75,0.86464,0.414,1.0,0.147
151,,0.26196,0.316,0.22964,0.7,0.79696,0.339,0.93232,0.097
152,,0.22964,0.291,0.19732,0.65,0.72928,0.264,0.86464,0.047
153,,0.19732,0.266,0.165,0.6,0.6616,0.189,0.79696,-0.003
154,8,0.172,0.241,0.12568,0.54,0.58692,0.114,0.73628,1.0
155,,0.13968,0.216,0.09336,0.49,0.51924,0.039,0.6686,0.95
156,,0.10736,0.191,0.06104,0.44,0.45156,-0.036,0.60092,0.9
157,6,0.06804,0.156,0.02172,0.39,0.39088,1.0,0.54024,0.85
158,,0.03572,0.131,-0.0106,0.34,0.3232,0.925,0.47256,0.8
159,3,0.0034,0.113,1.0,0.297,0.25552,0.843,0.39488,0.743
160,,-0.02892,0.088,0.96768,0.247,0.18784,0.768,0.3272,0.693
161,1,1.0,0.07,0.93536,0.19,0.11016,0.686,0.25952,0.65
162,,0.96768,0.045,0.90304,0.14,0.04248,0.611,0.19184,0.6
163,,0.93536,0.02,0.87072,0.09,-0.0252,0.536,0.12416,0.55
164,5,0.89304,-0.012,0.8384,0.047,1.0,0.468,0.05648,0.493
165,2,0.86772,1.0,0.81308,-0.003,0.92532,0.383,-0.0182,0.443
166,7,0.8354,0.968,0.77076,-0.06,0.85764,0.315,1.0,0.4
167,4,0.79608,0.943,0.74544,1.0,0.79696,0.24,0.92532,0.34
168,,0.76376,0.918,0.71312,0.95,0.72928,0.165,0.85764,0.29
169,,0.73144,0.893,0.6808,0.9,0.6616,0.09,0.78996,0.24
170,,0.69912,0.868,0.64848,0.85,0.59392,0.015,0.72228,0.19
171,,0.6668,0.843,0.61616,0.8,0.52624,-0.06,0.6546,0.14
172,6,0.62748,0.808,0.57684,0.75,0.46556,1.0,0.59392,0.09
173,,0.59516,0.783,0.54452,0.7,0.39788,0.925,0.52624,0.04
174,,0.56284,0.758,0.5122,0.65,0.3302,0.85,0.45856,-0.01
175,8,0.53752,0.733,0.47288,0.59,0.25552,0.775,0.39788,1.0
176,,0.5052,0.708,0.44056,0.54,0.18784,0.7,0.3302,0.95
177,,0.47288,0.683,0.40824,0.49,0.12016,0.625,0.26252,0.9
178,,0.44056,0.658,0.37592,0.44,0.05248,0.55,0.19484,0.85
179,,0.40824,0.633,0.3436,0.39,-0.0152,0.475,0.12716,0.8
180,5,0.36592,0.601,0.31128,0.347,1.0,0.407,0.05948,0.743
181,,0.3336,0.576,0.27896,0.297,0.93232,0.332,-0.0082,0.693
182,7,0.30128,0.544,0.23664,0.24,0.86464,0.264,1.0,0.65
183,,0.26896,0.519,0.20432,0.19,0.79696,0.189,0.93232,0.6
184,,0.23664,0.494,0.172,0.14,0.72928,0.114,0.86464,0.55
185,,0.20432,0.469,0.13968,0.09,0.6616,0.039,0.79696,0.5
186,,0.172,0.444,0.10736,0.04,0.59392,-0.036,0.72928,0.45
187,6,0.13268,0.409,0.06804,-0.01,0.53324,1.0,0.6686,0.4
188,4,0.09336,0.384,0.04272,1.0,0.47256,0.925,0.59392,0.34
189,,0.06104,0.359,0.0104,0.95,0.40488,0.85,0.52624,0.29
190,,0.02872,0.334,-0.02192,0.9,0.3372,0.775,0.45856,0.24
191,3,-0.0036,0.316,1.0,0.857,0.26952,0.693,0.38088,0.183
192,1,1.0,0.298,0.96768,0.8,0.19184,0.611,0.3132,0.14
193,,0.96768,0.273,0.93536,0.75,0.12416,0.536,0.24552,0.09
194,,0.93536,0.248,0.90304,0.7,0.05648,0.461,0.17784,0.04
195,,0.90304,0.223,0.87072,0.65,-0.0112,0.386,0.11016,-0.01
196,5,0.86072,0.191,0.8384,0.607,1.0,0.318,0.04248,-0.067
197,8,0.8354,0.166,0.79908,0.547,0.92532,0.243,-0.0182,1.0
198,7,0.80308,0.134,0.75676,0.49,0.85764,0.175,1.0,0.957
199,,0.77076,0.109,0.72444,0.44,0.78996,0.1,0.93232,0.907
200,,0.73844,0.084,0.69212,0.39,0.72228,0.025,0.86464,0.857
201,,0.70612,0.059,0.6598,0.34,0.6546,-0.05,0.79696,0.807
202,6,0.6668,0.024,0.62048,0.29,0.59392,1.0,0.73628,0.757
203,,0.63448,-0.001,0.58816,0.24,0.52624,0.925,0.6686,0.707
204,2,0.60916,1.0,0.56284,0.19,0.45156,0.84,0.59392,0.657
205,,0.57684,0.975,0.53052,0.14,0.38388,0.765,0.52624,0.607
206,,0.54452,0.95,0.4982,0.09,0.3162,0.69,0.45856,0.557
207,,0.5122,0.925,0.46588,0.04,0.24852,0.615,0.39088,0.507
208,,0.47988,0.9,0.43356,-0.01,0.18084,0.54,0.3232,0.457
209,4,0.44056,0.875,0.40824,1.0,0.12016,0.465,0.24852,0.397
210,,0.40824,0.85,0.37592,0.95,0.05248,0.39,0.18084,0.347
211,,0.37592,0.825,0.3436,0.9,-0.0152,0.315,0.11316,0.297
212,5,0.3336,0.793,0.31128,0.857,1.0,0.247,0.04548,0.24
213,,0.30128,0.768,0.27896,0.807,0.93232,0.172,-0.0222,0.19
214,7,0.26896,0.736,0.23664,0.75,0.86464,0.104,1.0,0.147
215,,0.23664,0.711,0.20432,0.7,0.79696,0.029,0.93232,0.097
216,,0.20432,0.686,0.172,0.65,0.72928,-0.046,0.86464,0.047
217,6,0.165,0.651,0.13268,0.6,0.6686,1.0,0.80396,-0.003
218,8,0.13968,0.626,0.09336,0.54,0.59392,0.925,0.74328,1.0
219,,0.10736,0.601,0.06104,0.49,0.52624,0.85,0.6756,0.95
220,,0.07504,0.576,0.02872,0.44,0.45856,0.775,0.60792,0.9
221,,0.04272,0.551,-0.0036,0.39,0.39088,0.7,0.54024,0.85
222,3,0.0104,0.533,1.0,0.347,0.3232,0.618,0.46256,0.793
223,,-0.02192,0.508,0.96768,0.297,0.25552,0.543,0.39488,0.743
224,1,1.0,0.49,0.93536,0.24,0.17784,0.461,0.3272,0.7
225,,0.96768,0.465,0.90304,0.19,0.11016,0.386,0.25952,0.65
226,,0.93536,0.44,0.87072,0.14,0.04248,0.311,0.19184,0.6
227,,0.90304,0.415,0.8384,0.09,-0.0252,0.236,0.12416,0.55
228,5,0.86072,0.383,0.80608,0.047,1.0,0.168,0.05648,0.493
229,,0.8284,0.358,0.77376,-0.003,0.93232,0.093,-0.0112,0.443
230,7,0.79608,0.326,0.73144,-0.06,0.86464,0.025,1.0,0.4
231,4,0.75676,0.301,0.70612,1.0,0.80396,-0.05,0.92532,0.34
232,6,0.71744,0.266,0.6668,0.95,0.74328,1.0,0.86464,0.29
233,,0.68512,0.241,0.63448,0.9,0.6756,0.925,0.79696,0.24
234,,0.6528,0.216,0.60216,0.85,0.60792,0.85,0.72928,0.19
235,,0.62048,0.191,0.56984,0.8,0.54024,0.775,0.6616,0.14
236,,0.58816,0.166,0.53752,0.75,0.47256,0.7,0.59392,0.09
237,,0.55584,0.141,0.5052,0.7,0.40488,0.625,0.52624,0.04
238,,0.52352,0.116,0.47288,0.65,0.3372,0.55,0.45856,-0.01
239,8,0.4982,0.091,0.43356,0.59,0.26252,0.475,0.39788,1.0
240,,0.46588,0.066,0.40124,0.54,0.19484,0.4,0.3302,0.95
241,,0.43356,0.041,0.36892,0.49,0.12716,0.325,0.26252,0.9
242,,0.40124,0.016,0.3366,0.44,0.05948,0.25,0.19484,0.85
243,,0.36892,-0.009,0.30428,0.39,-0.0082,0.175,0.12716,0.8
244,2,0.3436,1.0,0.27896,0.34,-0.08288,0.09,0.05248,0.75
245,5,0.30128,0.968,0.24664,0.297,1.0,0.022,-0.0152,0.693
246,7,0.26896,0.936,0.20432,0.24,0.93232,-0.046,1.0,0.65
247,6,0.22964,0.901,0.165,0.19,0.87164,1.0,0.93932,0.6
248,,0.19732,0.876,0.13268,0.14,0.80396,0.925,0.87164,0.55
249,,0.165,0.851,0.10036,0.09,0.73628,0.85,0.80396,0.5
250,,0.13268,0.826,0.06804,0.04,0.6686,0.775,0.73628,0.45
251,,0.10036,0.801,0.03572,-0.01,0.60092,0.7,0.6686,0.4
252,4,0.06104,0.776,0.0104,1.0,0.54024,0.625,0.59392,0.34
253,,0.02872,0.751,-0.02192,0.95,0.47256,0.55,0.52624,0.29
254,3,-0.0036,0.733,1.0,0.907,0.40488,0.468,0.44856,0.233
255,1,1.0,0.715,0.96768,0.85,0.3272,0.386,0.38088,0.19
256,,0.96768,0.69,0.93536,0.8,0.25952,0.311,0.3132,0.14
257,,0.93536,0.665,0.90304,0.75,0.19184,0.236,0.24552,0.09
258,,0.90304,0.64,0.87072,0.7,0.12416,0.161,0.17784,0.04
259,,0.87072,0.615,0.8384,0.65,0.05648,0.086,0.11016,-0.01
260,8,0.8454,0.59,0.79908,0.59,-0.0182,0.011,0.04948,1.0
261,5,0.80308,0.558,0.76676,0.547,1.0,-0.057,-0.0182,0.943
