step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
192,,-0.07588,0.4,0.3372,0.9,0.3366,0.223,0.27196,0.283
193,1,1.0,0.257,0.20184,0.793,0.26196,0.166,0.20732,0.19
194,,0.86464,0.107,0.06648,0.693,0.19732,0.116,0.14268,0.09
195,,0.72928,-0.043,-0.06888,0.593,0.13268,0.066,0.07804,-0.01
196,3,0.59392,-0.186,1.0,0.5,0.06804,0.009,0.0034,-0.117
197,2,0.46556,1.0,0.87164,0.4,-0.0036,-0.051,-0.06824,-0.217
198,8,0.3372,0.85,0.72928,0.29,-0.07524,-0.101,-0.12588,1.0
199,7,0.20184,0.693,0.58392,0.183,-0.13988,-0.144,1.0,0.907
200,6,0.05948,0.533,0.44156,0.083,-0.19752,1.0,0.94236,0.807
201,5,-0.08588,0.376,0.3062,-0.01,1.0,0.957,0.87772,0.7
202,1,1.0,0.233,0.17084,-0.117,0.92536,0.9,0.81308,0.607
203,4,0.85764,0.083,0.04248,1.0,0.86772,0.85,0.74144,0.497
204,,0.72228,-0.067,-0.09288,0.9,0.80308,0.8,0.6768,0.397
205,3,0.58692,-0.21,1.0,0.807,0.73844,0.743,0.60216,0.29
206,2,0.45856,1.0,0.87164,0.707,0.6668,0.683,0.53052,0.19
207,,0.3232,0.85,0.73628,0.607,0.60216,0.633,0.46588,0.09
208,,0.18784,0.7,0.60092,0.507,0.53752,0.583,0.40124,-0.01
209,8,0.05948,0.55,0.45856,0.397,0.46588,0.533,0.3436,1.0
210,,-0.07588,0.4,0.3232,0.297,0.40124,0.483,0.27896,0.9
211,1,1.0,0.257,0.18784,0.19,0.3266,0.426,0.21432,0.807
212,,0.86464,0.107,0.05248,0.09,0.26196,0.376,0.14968,0.707
213,,0.72928,-0.043,-0.08288,-0.01,0.19732,0.326,0.08504,0.607
214,3,0.59392,-0.186,1.0,-0.103,0.13268,0.269,0.0104,0.5
215,2,0.46556,1.0,0.87164,-0.203,0.06104,0.209,-0.06124,0.4
216,4,0.3232,0.85,0.74328,1.0,0.0034,0.159,-0.13288,0.29
217,7,0.18784,0.693,0.59792,0.893,-0.06124,0.116,1.0,0.197
218,5,0.04248,0.536,0.46256,0.8,1.0,0.073,0.93536,0.09
219,,-0.09288,0.386,0.3272,0.7,0.93536,0.023,0.87072,-0.01
220,1,1.0,0.243,0.19184,0.593,0.86072,-0.034,0.80608,-0.103
221,8,0.87164,0.093,0.04948,0.483,0.78908,-0.084,0.74844,1.0
222,6,0.72928,-0.067,-0.09288,0.383,0.73144,1.0,0.6908,0.9
223,3,0.59392,-0.21,1.0,0.29,0.6668,0.943,0.61616,0.793
224,2,0.46556,1.0,0.87164,0.19,0.59516,0.883,0.54452,0.693
225,,0.3302,0.85,0.73628,0.09,0.53052,0.833,0.47988,0.593
226,,0.19484,0.7,0.60092,-0.01,0.46588,0.783,0.41524,0.493
227,4,0.05248,0.55,0.47256,1.0,0.40824,0.733,0.3436,0.383
228,,-0.08288,0.4,0.3372,0.9,0.3436,0.683,0.27896,0.283
229,1,1.0,0.257,0.20184,0.793,0.26896,0.626,0.21432,0.19
230,,0.86464,0.107,0.06648,0.693,0.20432,0.576,0.14968,0.09
231,,0.72928,-0.043,-0.06888,0.593,0.13968,0.526,0.08504,-0.01
232,3,0.59392,-0.186,1.0,0.5,0.07504,0.469,0.0104,-0.117
233,2,0.46556,1.0,0.87164,0.4,0.0034,0.409,-0.06124,-0.217
234,8,0.3372,0.85,0.72928,0.29,-0.06824,0.359,-0.11888,1.0
235,7,0.20184,0.693,0.58392,0.183,-0.13288,0.316,1.0,0.907
236,5,0.05648,0.536,0.44856,0.09,1.0,0.273,0.93536,0.8
237,,-0.07888,0.386,0.3132,-0.01,0.93536,0.223,0.87072,0.7
238,1,1.0,0.243,0.17784,-0.117,0.86072,0.166,0.80608,0.607
239,4,0.85764,0.093,0.04948,1.0,0.80308,0.116,0.73444,0.497
240,,0.72228,-0.057,-0.08588,0.9,0.73844,0.066,0.6698,0.397
241,3,0.58692,-0.2,1.0,0.807,0.6738,0.009,0.59516,0.29
242,2,0.45856,1.0,0.87164,0.707,0.60216,-0.051,0.52352,0.19
243,6,0.3162,0.84,0.72928,0.607,0.54452,1.0,0.46588,0.09
244,,0.18084,0.69,0.59392,0.507,0.47988,0.95,0.40124,-0.01
245,8,0.05248,0.54,0.45156,0.397,0.40824,0.9,0.3436,1.0
246,,-0.08288,0.39,0.3162,0.297,0.3436,0.85,0.27896,0.9
247,1,1.0,0.247,0.18084,0.19,0.26896,0.793,0.21432,0.807
248,,0.86464,0.097,0.04548,0.09,0.20432,0.743,0.14968,0.707
249,,0.72928,-0.053,-0.08988,-0.01,0.13968,0.693,0.08504,0.607
250,3,0.59392,-0.196,1.0,-0.103,0.07504,0.636,0.0104,0.5
251,2,0.46556,1.0,0.87164,-0.203,0.0034,0.576,-0.06124,0.4
252,4,0.3232,0.85,0.74328,1.0,-0.05424,0.526,-0.13288,0.29
253,7,0.18784,0.693,0.59792,0.893,-0.11888,0.483,1.0,0.197
254,5,0.04248,0.536,0.46256,0.8,1.0,0.44,0.93536,0.09
255,,-0.09288,0.386,0.3272,0.7,0.93536,0.39,0.87072,-0.01
256,1,1.0,0.243,0.19184,0.593,0.86072,0.333,0.80608,-0.103
257,8,0.87164,0.093,0.04948,0.483,0.78908,0.283,0.74844,1.0
258,,0.73628,-0.057,-0.08588,0.383,0.72444,0.233,0.6838,0.9
259,3,0.60092,-0.2,1.0,0.29,0.6598,0.176,0.60916,0.793
260,2,0.47256,1.0,0.87164,0.19,0.58816,0.116,0.53752,0.693
261,,0.3372,0.85,0.73628,0.09,0.52352,0.066,0.47288,0.593
262,,0.20184,0.7,0.60092,-0.01,0.45888,0.016,0.40824,0.493
263,4,0.05948,0.55,0.47256,1.0,0.40124,-0.034,0.3366,0.383
264,6,-0.08288,0.39,0.3302,0.9,0.3436,1.0,0.27896,0.283
265,1,1.0,0.247,0.19484,0.793,0.26896,0.943,0.21432,0.19
266,,0.86464,0.097,0.05948,0.693,0.20432,0.893,0.14968,0.09
267,,0.72928,-0.053,-0.07588,0.593,0.13968,0.843,0.08504,-0.01
268,3,0.59392,-0.196,1.0,0.5,0.07504,0.786,0.0104,-0.117
269,2,0.46556,1.0,0.87164,0.4,0.0034,0.726,-0.06124,-0.217
270,8,0.3372,0.85,0.72928,0.29,-0.06824,0.676,-0.11888,1.0
271,7,0.20184,0.693,0.58392,0.183,-0.13288,0.633,1.0,0.907
272,5,0.05648,0.536,0.44856,0.09,1.0,0.59,0.93536,0.8
273,,-0.07888,0.386,0.3132,-0.01,0.93536,0.54,0.87072,0.7
274,1,1.0,0.243,0.17784,-0.117,0.86072,0.483,0.80608,0.607
275,4,0.85764,0.093,0.04948,1.0,0.80308,0.433,0.73444,0.497
276,,0.72228,-0.057,-0.08588,0.9,0.73844,0.383,0.6698,0.397
277,3,0.58692,-0.2,1.0,0.807,0.6738,0.326,0.59516,0.29
278,2,0.45856,1.0,0.87164,0.707,0.60216,0.266,0.52352,0.19
279,,0.3232,0.85,0.73628,0.607,0.53752,0.216,0.45888,0.09
280,,0.18784,0.7,0.60092,0.507,0.47288,0.166,0.39424,-0.01
281,8,0.05948,0.55,0.45856,0.397,0.40124,0.116,0.3366,1.0
282,,-0.07588,0.4,0.3232,0.297,0.3366,0.066,0.27196,0.9
283,1,1.0,0.257,0.18784,0.19,0.26196,0.009,0.20732,0.807
284,,0.86464,0.107,0.05248,0.09,0.19732,-0.041,0.14268,0.707
285,6,0.72228,-0.053,-0.08988,-0.01,0.13968,1.0,0.08504,0.607
286,3,0.58692,-0.196,1.0,-0.103,0.07504,0.943,0.0104,0.5
287,2,0.45856,1.0,0.87164,-0.203,0.0034,0.883,-0.06124,0.4
288,4,0.3162,0.85,0.74328,1.0,-0.05424,0.833,-0.13288,0.29
289,7,0.18084,0.693,0.59792,0.893,-0.11888,0.79,1.0,0.197
290,5,0.03548,0.536,0.46256,0.8,1.0,0.747,0.93536,0.09
291,,-0.09988,0.386,0.3272,0.7,0.93536,0.697,0.87072,-0.01
292,1,1.0,0.243,0.19184,0.593,0.86072,0.64,0.80608,-0.103
293,8,0.87164,0.093,0.04948,0.483,0.78908,0.59,0.74844,1.0
294,,0.73628,-0.057,-0.08588,0.383,0.72444,0.54,0.6838,0.9
295,3,0.60092,-0.2,1.0,0.29,0.6598,0.483,0.60916,0.793
296,2,0.47256,1.0,0.87164,0.19,0.58816,0.423,0.53752,0.693
297,,0.3372,0.85,0.73628,0.09,0.52352,0.373,0.47288,0.593
298,,0.20184,0.7,0.60092,-0.01,0.45888,0.323,0.40824,0.493
299,4,0.05948,0.55,0.47256,1.0,0.40124,0.273,0.3366,0.383
300,,-0.07588,0.4,0.3372,0.9,0.3366,0.223,0.27196,0.283
301,1,1.0,0.257,0.20184,0.793,0.26196,0.166,0.20732,0.19
302,,0.86464,0.107,0.06648,0.693,0.19732,0.116,0.14268,0.09
303,,0.72928,-0.043,-0.06888,0.593,0.13268,0.066,0.07804,-0.01
304,3,0.59392,-0.186,1.0,0.5,0.06804,0.009,0.0034,-0.117
305,2,0.46556,1.0,0.87164,0.4,-0.0036,-0.051,-0.06824,-0.217
306,8,0.3372,0.85,0.72928,0.29,-0.07524,-0.101,-0.12588,1.0
307,7,0.20184,0.693,0.58392,0.183,-0.13988,-0.144,1.0,0.907
308,6,0.05948,0.533,0.44156,0.083,-0.19752,1.0,0.94236,0.807
309,5,-0.08588,0.376,0.3062,-0.01,1.0,0.957,0.87772,0.7
310,1,1.0,0.233,0.17084,-0.117,0.92536,0.9,0.81308,0.607
311,4,0.85764,0.083,0.04248,1.0,0.86772,0.85,0.74144,0.497
312,,0.72228,-0.067,-0.09288,0.9,0.80308,0.8,0.6768,0.397
313,3,0.58692,-0.21,1.0,0.807,0.73844,0.743,0.60216,0.29
314,2,0.45856,1.0,0.87164,0.707,0.6668,0.683,0.53052,0.19
315,,0.3232,0.85,0.73628,0.607,0.60216,0.633,0.46588,0.09
316,,0.18784,0.7,0.60092,0.507,0.53752,0.583,0.40124,-0.01
317,8,0.05948,0.55,0.45856,0.397,0.46588,0.533,0.3436,1.0
318,,-0.07588,0.4,0.3232,0.297,0.40124,0.483,0.27896,0.9
319,1,1.0,0.257,0.18784,0.19,0.3266,0.426,0.21432,0.807
320,,0.86464,0.107,0.05248,0.09,0.26196,0.376,0.14968,0.707
321,,0.72928,-0.043,-0.08288,-0.01,0.19732,0.326,0.08504,0.607
322,3,0.59392,-0.186,1.0,-0.103,0.13268,0.269,0.0104,0.5
323,2,0.46556,1.0,0.87164,-0.203,0.06104,0.209,-0.06124,0.4
324,4,0.3232,0.85,0.74328,1.0,0.0034,0.159,-0.13288,0.29
325,7,0.18784,0.693,0.59792,0.893,-0.06124,0.116,1.0,0.197
326,5,0.04248,0.536,0.46256,0.8,1.0,0.073,0.93536,0.09
327,,-0.09288,0.386,0.3272,0.7,0.93536,0.023,0.87072,-0.01
328,1,1.0,0.243,0.19184,0.593,0.86072,-0.034,0.80608,-0.103
329,8,0.87164,0.093,0.04948,0.483,0.78908,-0.084,0.74844,1.0
330,6,0.72928,-0.067,-0.09288,0.383,0.73144,1.0,0.6908,0.9
331,3,0.59392,-0.21,1.0,0.29,0.6668,0.943,0.61616,0.793
332,2,0.46556,1.0,0.87164,0.19,0.59516,0.883,0.54452,0.693
333,,0.3302,0.85,0.73628,0.09,0.53052,0.833,0.47988,0.593
334,,0.19484,0.7,0.60092,-0.01,0.46588,0.783,0.41524,0.493
335,4,0.05248,0.55,0.47256,1.0,0.40824,0.733,0.3436,0.383
336,,-0.08288,0.4,0.3372,0.9,0.3436,0.683,0.27896,0.283
337,1,1.0,0.257,0.20184,0.793,0.26896,0.626,0.21432,0.19
338,,0.86464,0.107,0.06648,0.693,0.20432,0.576,0.14968,0.09
339,,0.72928,-0.043,-0.06888,0.593,0.13968,0.526,0.08504,-0.01
340,3,0.59392,-0.186,1.0,0.5,0.07504,0.469,0.0104,-0.117
341,2,0.46556,1.0,0.87164,0.4,0.0034,0.409,-0.06124,-0.217
342,8,0.3372,0.85,0.72928,0.29,-0.06824,0.359,-0.11888,1.0
