step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,,0.486,0.20591,0.197,0.44488,-0.03,0.0988,0.75,0.08683
37,5,0.511,0.22259,0.197,0.4312,1.0,-0.11888,0.757,0.10851
38,6,0.537,0.24027,0.198,0.41852,0.984,1.0,0.766,0.13119
39,,0.512,0.20795,0.148,0.35084,0.909,0.93232,0.716,0.09887
40,,0.487,0.17563,0.098,0.28316,0.834,0.86464,0.666,0.06655
41,,0.462,0.14331,0.048,0.21548,0.759,0.79696,0.616,0.03423
42,,0.437,0.11099,-0.002,0.1478,0.684,0.72928,0.566,0.00191
43,3,0.455,0.11967,1.0,0.12612,0.659,0.7126,0.566,0.01559
44,,0.43,0.08735,0.95,0.05844,0.584,0.64492,0.516,-0.01673
45,8,0.451,0.10003,0.946,0.04076,0.563,0.63224,0.52,1.0
46,,0.426,0.06771,0.896,-0.02692,0.488,0.56456,0.47,0.96768
47,4,0.447,0.08039,0.892,1.0,0.467,0.55188,0.474,0.98536
48,,0.422,0.04807,0.842,0.93232,0.392,0.4842,0.424,0.95304
49,,0.397,0.01575,0.792,0.86464,0.317,0.41652,0.374,0.92072
50,,0.372,-0.01657,0.742,0.79696,0.242,0.34884,0.324,0.8884
51,2,0.388,1.0,0.733,0.77428,0.216,0.33116,0.323,0.90108
52,,0.363,0.96768,0.683,0.7066,0.141,0.26348,0.273,0.86876
53,,0.338,0.93536,0.633,0.63892,0.066,0.1958,0.223,0.83644
54,,0.313,0.90304,0.583,0.57124,-0.009,0.12812,0.173,0.80412
55,5,0.338,0.91972,0.583,0.55756,1.0,-0.08956,0.18,0.8258
56,6,0.364,0.9374,0.584,0.54488,0.984,1.0,0.189,0.84848
57,,0.339,0.90508,0.534,0.4772,0.909,0.93232,0.139,0.81616
58,,0.314,0.87276,0.484,0.40952,0.834,0.86464,0.089,0.78384
59,,0.289,0.84044,0.434,0.34184,0.759,0.79696,0.039,0.75152
60,,0.264,0.80812,0.384,0.27416,0.684,0.72928,-0.011,0.7192
61,7,0.289,0.8248,0.384,0.26048,0.666,0.7206,1.0,0.74088
62,,0.264,0.79248,0.334,0.1928,0.591,0.65292,0.95,0.70856
63,,0.239,0.76016,0.284,0.12512,0.516,0.58524,0.9,0.67624
64,,0.214,0.72784,0.234,0.05744,0.441,0.51756,0.85,0.64392
65,,0.189,0.69552,0.184,-0.01024,0.366,0.44988,0.8,0.6116
66,4,0.21,0.7082,0.18,1.0,0.345,0.4372,0.804,0.62928
67,,0.185,0.67588,0.13,0.93232,0.27,0.36952,0.754,0.59696
68,,0.16,0.64356,0.08,0.86464,0.195,0.30184,0.704,0.56464
69,,0.135,0.61124,0.03,0.79696,0.12,0.23416,0.654,0.53232
70,,0.11,0.57892,-0.02,0.72928,0.045,0.16648,0.604,0.5
71,3,0.128,0.5876,1.0,0.7076,0.02,0.1498,0.604,0.51368
72,,0.103,0.55528,0.95,0.63992,-0.055,0.08212,0.554,0.48136
73,5,0.128,0.57196,0.95,0.62624,1.0,-0.13556,0.561,0.50304
74,6,0.154,0.58964,0.951,0.61356,0.984,1.0,0.57,0.52572
75,,0.129,0.55732,0.901,0.54588,0.909,0.93232,0.52,0.4934
76,,0.104,0.525,0.851,0.4782,0.834,0.86464,0.47,0.46108
77,,0.079,0.49268,0.801,0.41052,0.759,0.79696,0.42,0.42876
78,,0.054,0.46036,0.751,0.34284,0.684,0.72928,0.37,0.39644
79,,0.029,0.42804,0.701,0.27516,0.609,0.6616,0.32,0.36412
80,,0.004,0.39572,0.651,0.20748,0.534,0.59392,0.27,0.3318
81,,-0.021,0.3634,0.601,0.1398,0.459,0.52624,0.22,0.29948
82,1,1.0,0.37208,0.594,0.11812,0.434,0.50956,0.22,0.31316
83,,0.975,0.33976,0.544,0.05044,0.359,0.44188,0.17,0.28084
84,,0.95,0.30744,0.494,-0.01724,0.284,0.3742,0.12,0.24852
85,4,0.971,0.32012,0.49,1.0,0.263,0.36152,0.124,0.2662
86,,0.946,0.2878,0.44,0.93232,0.188,0.29384,0.074,0.23388
87,,0.921,0.25548,0.39,0.86464,0.113,0.22616,0.024,0.20156
88,,0.896,0.22316,0.34,0.79696,0.038,0.15848,-0.026,0.16924
89,7,0.921,0.23984,0.34,0.78328,0.02,0.1498,1.0,0.19092
90,,0.896,0.20752,0.29,0.7156,-0.055,0.08212,0.95,0.1586
91,5,0.921,0.2242,0.29,0.70192,1.0,-0.13556,0.957,0.18028
92,6,0.947,0.24188,0.291,0.68924,0.984,1.0,0.966,0.20296
93,,0.922,0.20956,0.241,0.62156,0.909,0.93232,0.916,0.17064
94,,0.897,0.17724,0.191,0.55388,0.834,0.86464,0.866,0.13832
95,,0.872,0.14492,0.141,0.4862,0.759,0.79696,0.816,0.106
96,,0.847,0.1126,0.091,0.41852,0.684,0.72928,0.766,0.07368
97,,0.822,0.08028,0.041,0.35084,0.609,0.6616,0.716,0.04136
98,,0.797,0.04796,-0.009,0.28316,0.534,0.59392,0.666,0.00904
99,3,0.815,0.05664,1.0,0.26148,0.509,0.57724,0.666,0.02272
100,,0.79,0.02432,0.95,0.1938,0.434,0.50956,0.616,-0.0096
101,8,0.811,0.037,0.946,0.17612,0.413,0.49688,0.62,1.0
102,,0.786,0.00468,0.896,0.10844,0.338,0.4292,0.57,0.96768
103,,0.761,-0.02764,0.846,0.04076,0.263,0.36152,0.52,0.93536
104,2,0.777,1.0,0.837,0.01808,0.237,0.34384,0.519,0.94804
105,,0.752,0.96768,0.787,-0.0496,0.162,0.27616,0.469,0.91572
106,4,0.773,0.98036,0.783,1.0,0.141,0.26348,0.473,0.9334
107,,0.748,0.94804,0.733,0.93232,0.066,0.1958,0.423,0.90108
108,,0.723,0.91572,0.683,0.86464,-0.009,0.12812,0.373,0.86876
109,5,0.748,0.9324,0.683,0.85096,1.0,-0.08956,0.38,0.89044
110,6,0.774,0.95008,0.684,0.83828,0.984,1.0,0.389,0.91312
111,,0.749,0.91776,0.634,0.7706,0.909,0.93232,0.339,0.8808
112,,0.724,0.88544,0.584,0.70292,0.834,0.86464,0.289,0.84848
113,,0.699,0.85312,0.534,0.63524,0.759,0.79696,0.239,0.81616
114,,0.674,0.8208,0.484,0.56756,0.684,0.72928,0.189,0.78384
115,,0.649,0.78848,0.434,0.49988,0.609,0.6616,0.139,0.75152
116,,0.624,0.75616,0.384,0.4322,0.534,0.59392,0.089,0.7192
117,,0.599,0.72384,0.334,0.36452,0.459,0.52624,0.039,0.68688
118,,0.574,0.69152,0.284,0.29684,0.384,0.45856,-0.011,0.65456
119,7,0.599,0.7082,0.284,0.28316,0.366,0.44988,1.0,0.67624
120,,0.574,0.67588,0.234,0.21548,0.291,0.3822,0.95,0.64392
121,,0.549,0.64356,0.184,0.1478,0.216,0.31452,0.9,0.6116
122,,0.524,0.61124,0.134,0.08012,0.141,0.24684,0.85,0.57928
123,,0.499,0.57892,0.084,0.01244,0.066,0.17916,0.8,0.54696
124,,0.474,0.5466,0.034,-0.05524,-0.009,0.11148,0.75,0.51464
125,4,0.495,0.55928,0.03,1.0,-0.03,0.0988,0.754,0.53232
126,5,0.52,0.57596,0.03,0.98632,1.0,-0.11888,0.761,0.554
127,6,0.546,0.59364,0.031,0.97364,0.984,1.0,0.77,0.57668
128,,0.521,0.56132,-0.019,0.90596,0.909,0.93232,0.72,0.54436
129,3,0.539,0.57,1.0,0.88428,0.884,0.91564,0.72,0.55804
130,,0.514,0.53768,0.95,0.8166,0.809,0.84796,0.67,0.52572
131,,0.489,0.50536,0.9,0.74892,0.734,0.78028,0.62,0.4934
132,,0.464,0.47304,0.85,0.68124,0.659,0.7126,0.57,0.46108
133,,0.439,0.44072,0.8,0.61356,0.584,0.64492,0.52,0.42876
134,,0.414,0.4084,0.75,0.54588,0.509,0.57724,0.47,0.39644
135,,0.389,0.37608,0.7,0.4782,0.434,0.50956,0.42,0.36412
136,,0.364,0.34376,0.65,0.41052,0.359,0.44188,0.37,0.3318
137,,0.339,0.31144,0.6,0.34284,0.284,0.3742,0.32,0.29948
138,,0.314,0.27912,0.55,0.27516,0.209,0.30652,0.27,0.26716
139,,0.289,0.2468,0.5,0.20748,0.134,0.23884,0.22,0.23484
140,,0.264,0.21448,0.45,0.1398,0.059,0.17116,0.17,0.20252
141,,0.239,0.18216,0.4,0.07212,-0.016,0.10348,0.12,0.1702
142,5,0.264,0.19884,0.4,0.05844,1.0,-0.1142,0.127,0.19188
143,6,0.29,0.21652,0.401,0.04576,0.984,1.0,0.136,0.21456
144,,0.265,0.1842,0.351,-0.02192,0.909,0.93232,0.086,0.18224
145,4,0.286,0.19688,0.347,1.0,0.888,0.91964,0.09,0.19992
146,,0.261,0.16456,0.297,0.93232,0.813,0.85196,0.04,0.1676
147,,0.236,0.13224,0.247,0.86464,0.738,0.78428,-0.01,0.13528
148,7,0.261,0.14892,0.247,0.85096,0.72,0.7756,1.0,0.15696
149,,0.236,0.1166,0.197,0.78328,0.645,0.70792,0.95,0.12464
150,,0.211,0.08428,0.147,0.7156,0.57,0.64024,0.9,0.09232
151,,0.186,0.05196,0.097,0.64792,0.495,0.57256,0.85,0.06
152,,0.161,0.01964,0.047,0.58024,0.42,0.50488,0.8,0.02768
153,,0.136,-0.01268,-0.003,0.51256,0.345,0.4372,0.75,-0.00464
154,2,0.152,1.0,-0.012,0.48988,0.319,0.41952,0.749,0.00804
155,3,0.17,1.0,1.0,0.4682,0.294,0.40284,0.749,0.02172
156,,0.145,0.96768,0.95,0.40052,0.219,0.33516,0.699,-0.0106
157,8,0.166,0.98036,0.946,0.38284,0.198,0.32248,0.703,1.0
158,,0.141,0.94804,0.896,0.31516,0.123,0.2548,0.653,0.96768
159,,0.116,0.91572,0.846,0.24748,0.048,0.18712,0.603,0.93536
160,,0.091,0.8834,0.796,0.1798,-0.027,0.11944,0.553,0.90304
161,5,0.116,0.90008,0.796,0.16612,1.0,-0.09824,0.56,0.92472
162,6,0.142,0.91776,0.797,0.15344,0.984,1.0,0.569,0.9474
163,,0.117,0.88544,0.747,0.08576,0.909,0.93232,0.519,0.91508
164,,0.092,0.85312,0.697,0.01808,0.834,0.86464,0.469,0.88276
165,,0.067,0.8208,0.647,-0.0496,0.759,0.79696,0.419,0.85044
166,4,0.088,0.83348,0.643,1.0,0.738,0.78428,0.423,0.86812
167,,0.063,0.80116,0.593,0.93232,0.663,0.7166,0.373,0.8358
168,,0.038,0.76884,0.543,0.86464,0.588,0.64892,0.323,0.80348
169,,0.013,0.73652,0.493,0.79696,0.513,0.58124,0.273,0.77116
170,,-0.012,0.7042,0.443,0.72928,0.438,0.51356,0.223,0.73884
171,1,1.0,0.71288,0.436,0.7076,0.413,0.49688,0.223,0.75252
172,,0.975,0.68056,0.386,0.63992,0.338,0.4292,0.173,0.7202
173,,0.95,0.64824,0.336,0.57224,0.263,0.36152,0.123,0.68788
174,,0.925,0.61592,0.286,0.50456,0.188,0.29384,0.073,0.65556
175,,0.9,0.5836,0.236,0.43688,0.113,0.22616,0.023,0.62324
176,,0.875,0.55128,0.186,0.3692,0.038,0.15848,-0.027,0.59092
177,7,0.9,0.56796,0.186,0.35552,0.02,0.1498,1.0,0.6126
178,,0.875,0.53564,0.136,0.28784,-0.055,0.08212,0.95,0.58028
179,5,0.9,0.55232,0.136,0.27416,1.0,-0.13556,0.957,0.60196
180,6,0.926,0.57,0.137,0.26148,0.984,1.0,0.966,0.62464
181,,0.901,0.53768,0.087,0.1938,0.909,0.93232,0.916,0.59232
182,,0.876,0.50536,0.037,0.12612,0.834,0.86464,0.866,0.56
183,,0.851,0.47304,-0.013,0.05844,0.759,0.79696,0.816,0.52768
184,3,0.869,0.48172,1.0,0.03676,0.734,0.78028,0.816,0.54136
185,,0.844,0.4494,0.95,-0.03092,0.659,0.7126,0.766,0.50904
186,4,0.865,0.46208,0.946,1.0,0.638,0.69992,0.77,0.52672
187,,0.84,0.42976,0.896,0.93232,0.563,0.63224,0.72,0.4944
188,,0.815,0.39744,0.846,0.86464,0.488,0.56456,0.67,0.46208
189,,0.79,0.36512,0.796,0.79696,0.413,0.49688,0.62,0.42976
190,,0.765,0.3328,0.746,0.72928,0.338,0.4292,0.57,0.39744
191,,0.74,0.30048,0.696,0.6616,0.263,0.36152,0.52,0.36512
192,,0.715,0.26816,0.646,0.59392,0.188,0.29384,0.47,0.3328
193,,0.69,0.23584,0.596,0.52624,0.113,0.22616,0.42,0.30048
194,,0.665,0.20352,0.546,0.45856,0.038,0.15848,0.37,0.26816
195,,0.64,0.1712,0.496,0.39088,-0.037,0.0908,0.32,0.23584
196,5,0.665,0.18788,0.496,0.3772,1.0,-0.12688,0.327,0.25752
197,6,0.691,0.20556,0.497,0.36452,0.984,1.0,0.336,0.2802
198,,0.666,0.17324,0.447,0.29684,0.909,0.93232,0.286,0.24788
199,,0.641,0.14092,0.397,0.22916,0.834,0.86464,0.236,0.21556
200,,0.616,0.1086,0.347,0.16148,0.759,0.79696,0.186,0.18324
201,,0.591,0.07628,0.297,0.0938,0.684,0.72928,0.136,0.15092
202,,0.566,0.04396,0.247,0.02612,0.609,0.6616,0.086,0.1186
203,,0.541,0.01164,0.197,-0.04156,0.534,0.59392,0.036,0.08628
204,4,0.562,0.02432,0.193,1.0,0.513,0.58124,0.04,0.10396
205,,0.537,-0.008,0.143,0.93232,0.438,0.51356,-0.01,0.07164
206,7,0.562,0.00868,0.143,0.91864,0.42,0.50488,1.0,0.09332
207,,0.537,-0.02364,0.093,0.85096,0.345,0.4372,0.95,0.061
208,2,0.553,1.0,0.084,0.82828,0.319,0.41952,0.949,0.07368
209,,0.528,0.96768,0.034,0.7606,0.244,0.35184,0.899,0.04136
210,,0.503,0.93536,-0.016,0.69292,0.169,0.28416,0.849,0.00904
211,3,0.521,0.94404,1.0,0.67124,0.144,0.26748,0.849,0.02272
212,,0.496,0.91172,0.95,0.60356,0.069,0.1998,0.799,-0.0096
213,8,0.517,0.9244,0.946,0.58588,0.048,0.18712,0.803,1.0
214,,0.492,0.89208,0.896,0.5182,-0.027,0.11944,0.753,0.96768
215,5,0.517,0.90876,0.896,0.50452,1.0,-0.09824,0.76,0.98936
216,6,0.543,0.92644,0.897,0.49184,0.984,1.0,0.769,1.0
217,,0.518,0.89412,0.847,0.42416,0.909,0.93232,0.719,0.96768
218,,0.493,0.8618,0.797,0.35648,0.834,0.86464,0.669,0.93536
219,,0.468,0.82948,0.747,0.2888,0.759,0.79696,0.619,0.90304
220,,0.443,0.79716,0.697,0.22112,0.684,0.72928,0.569,0.87072
221,,0.418,0.76484,0.647,0.15344,0.609,0.6616,0.519,0.8384
222,,0.393,0.73252,0.597,0.08576,0.534,0.59392,0.469,0.80608
223,,0.368,0.7002,0.547,0.01808,0.459,0.52624,0.419,0.77376
224,,0.343,0.66788,0.497,-0.0496,0.384,0.45856,0.369,0.74144
225,4,0.364,0.68056,0.493,1.0,0.363,0.44588,0.373,0.75912
226,,0.339,0.64824,0.443,0.93232,0.288,0.3782,0.323,0.7268
227,,0.314,0.61592,0.393,0.86464,0.213,0.31052,0.273,0.69448
228,,0.289,0.5836,0.343,0.79696,0.138,0.24284,0.223,0.66216
229,,0.264,0.55128,0.293,0.72928,0.063,0.17516,0.173,0.62984
230,,0.239,0.51896,0.243,0.6616,-0.012,0.10748,0.123,0.59752
231,5,0.264,0.53564,0.243,0.64792,1.0,-0.1102,0.13,0.6192
232,6,0.29,0.55332,0.244,0.63524,0.984,1.0,0.139,0.64188
233,,0.265,0.521,0.194,0.56756,0.909,0.93232,0.089,0.60956
234,,0.24,0.48868,0.144,0.49988,0.834,0.86464,0.039,0.57724
235,,0.215,0.45636,0.094,0.4322,0.759,0.79696,-0.011,0.54492
236,7,0.24,0.47304,0.094,0.41852,0.741,0.78828,1.0,0.5666
237,,0.215,0.44072,0.044,0.35084,0.666,0.7206,0.95,0.53428
238,,0.19,0.4084,-0.006,0.28316,0.591,0.65292,0.9,0.50196
239,3,0.208,0.41708,1.0,0.26148,0.566,0.63624,0.9,0.51564
240,,0.183,0.38476,0.95,0.1938,0.491,0.56856,0.85,0.48332
241,,0.158,0.35244,0.9,0.12612,0.416,0.50088,0.8,0.451
242,,0.133,0.32012,0.85,0.05844,0.341,0.4332,0.75,0.41868
243,,0.108,0.2878,0.8,-0.00924,0.266,0.36552,0.7,0.38636
244,4,0.129,0.30048,0.796,1.0,0.245,0.35284,0.704,0.40404
245,,0.104,0.26816,0.746,0.93232,0.17,0.28516,0.654,0.37172
246,,0.079,0.23584,0.696,0.86464,0.095,0.21748,0.604,0.3394
247,,0.054,0.20352,0.646,0.79696,0.02,0.1498,0.554,0.30708
248,,0.029,0.1712,0.596,0.72928,-0.055,0.08212,0.504,0.27476
249,5,0.054,0.18788,0.596,0.7156,1.0,-0.13556,0.511,0.29644
250,6,0.08,0.20556,0.597,0.70292,0.984,1.0,0.52,0.31912
251,,0.055,0.17324,0.547,0.63524,0.909,0.93232,0.47,0.2868
252,,0.03,0.14092,0.497,0.56756,0.834,0.86464,0.42,0.25448
253,,0.005,0.1086,0.447,0.49988,0.759,0.79696,0.37,0.22216
254,,-0.02,0.07628,0.397,0.4322,0.684,0.72928,0.32,0.18984
255,1,1.0,0.08496,0.39,0.41052,0.659,0.7126,0.32,0.20352
256,,0.975,0.05264,0.34,0.34284,0.584,0.64492,0.27,0.1712
257,,0.95,0.02032,0.29,0.27516,0.509,0.57724,0.22,0.13888
258,,0.925,-0.012,0.24,0.20748,0.434,0.50956,0.17,0.10656
259,2,0.941,1.0,0.231,0.1848,0.408,0.49188,0.169,0.11924
260,,0.916,0.96768,0.181,0.11712,0.333,0.4242,0.119,0.08692
261,,0.891,0.93536,0.131,0.04944,0.258,0.35652,0.069,0.0546
262,,0.866,0.90304,0.081,-0.01824,0.183,0.28884,0.019,0.02228
263,4,0.887,0.91572,0.077,1.0,0.162,0.27616,0.023,0.03996
264,,0.862,0.8834,0.027,0.93232,0.087,0.20848,-0.027,0.00764
265,7,0.887,0.90008,0.027,0.91864,0.069,0.1998,1.0,0.02932
266,,0.862,0.86776,-0.023,0.85096,-0.006,0.13212,0.95,-0.003
267,3,0.88,0.87644,1.0,0.82928,-0.031,0.11544,0.95,0.01068
268,5,0.905,0.89312,1.0,0.8156,1.0,-0.10224,0.957,0.03236
269,6,0.931,0.9108,1.0,0.80292,0.984,1.0,0.966,0.05504
270,,0.906,0.87848,0.95,0.73524,0.909,0.93232,0.916,0.02272
271,,0.881,0.84616,0.9,0.66756,0.834,0.86464,0.866,-0.0096
272,8,0.902,0.85884,0.896,0.64988,0.813,0.85196,0.87,1.0
273,,0.877,0.82652,0.846,0.5822,0.738,0.78428,0.82,0.96768
274,,0.852,0.7942,0.796,0.51452,0.663,0.7166,0.77,0.93536
275,,0.827,0.76188,0.746,0.44684,0.588,0.64892,0.72,0.90304
276,,0.802,0.72956,0.696,0.37916,0.513,0.58124,0.67,0.87072
277,,0.777,0.69724,0.646,0.31148,0.438,0.51356,0.62,0.8384
278,,0.752,0.66492,0.596,0.2438,0.363,0.44588,0.57,0.80608
279,,0.727,0.6326,0.546,0.17612,0.288,0.3782,0.52,0.77376
280,,0.702,0.60028,0.496,0.10844,0.213,0.31052,0.47,0.74144
281,,0.677,0.56796,0.446,0.04076,0.138,0.24284,0.42,0.70912
282,,0.652,0.53564,0.396,-0.02692,0.063,0.17516,0.37,0.6768
283,4,0.673,0.54832,0.392,1.0,0.042,0.16248,0.374,0.69448
284,,0.648,0.516,0.342,0.93232,-0.033,0.0948,0.324,0.66216
285,5,0.673,0.53268,0.342,0.91864,1.0,-0.12288,0.331,0.68384
286,6,0.699,0.55036,0.343,0.90596,0.984,1.0,0.34,0.70652
287,,0.674,0.51804,0.293,0.83828,0.909,0.93232,0.29,0.6742
288,,0.649,0.48572,0.243,0.7706,0.834,0.86464,0.24,0.64188
289,,0.624,0.4534,0.193,0.70292,0.759,0.79696,0.19,0.60956
290,,0.599,0.42108,0.143,0.63524,0.684,0.72928,0.14,0.57724
291,,0.574,0.38876,0.093,0.56756,0.609,0.6616,0.09,0.54492
292,,0.549,0.35644,0.043,0.49988,0.534,0.59392,0.04,0.5126
293,,0.524,0.32412,-0.007,0.4322,0.459,0.52624,-0.01,0.48028
294,7,0.549,0.3408,-0.007,0.41852,0.441,0.51756,1.0,0.50196
295,3,0.567,0.34948,1.0,0.39684,0.416,0.50088,1.0,0.51564
296,,0.542,0.31716,0.95,0.32916,0.341,0.4332,0.95,0.48332
297,,0.517,0.28484,0.9,0.26148,0.266,0.36552,0.9,0.451
298,,0.492,0.25252,0.85,0.1938,0.191,0.29784,0.85,0.41868
299,,0.467,0.2202,0.8,0.12612,0.116,0.23016,0.8,0.38636
300,,0.442,0.18788,0.75,0.05844,0.041,0.16248,0.75,0.35404
301,,0.417,0.15556,0.7,-0.00924,-0.034,0.0948,0.7,0.32172
302,5,0.442,0.17224,0.7,-0.02292,1.0,-0.12288,0.707,0.3434
303,6,0.468,0.18992,0.701,-0.0356,0.984,1.0,0.716,0.36608
304,4,0.489,0.2026,0.697,1.0,0.963,0.98732,0.72,0.38376
305,,0.464,0.17028,0.647,0.93232,0.888,0.91964,0.67,0.35144
306,,0.439,0.13796,0.597,0.86464,0.813,0.85196,0.62,0.31912
307,,0.414,0.10564,0.547,0.79696,0.738,0.78428,0.57,0.2868
308,,0.389,0.07332,0.497,0.72928,0.663,0.7166,0.52,0.25448
309,,0.364,0.041,0.447,0.6616,0.588,0.64892,0.47,0.22216
310,,0.339,0.00868,0.397,0.59392,0.513,0.58124,0.42,0.18984
311,,0.314,-0.02364,0.347,0.52624,0.438,0.51356,0.37,0.15752
312,2,0.33,1.0,0.338,0.50356,0.412,0.49588,0.369,0.1702
313,,0.305,0.96768,0.288,0.43588,0.337,0.4282,0.319,0.13788
314,,0.28,0.93536,0.238,0.3682,0.262,0.36052,0.269,0.10556
315,,0.255,0.90304,0.188,0.30052,0.187,0.29284,0.219,0.07324
316,,0.23,0.87072,0.138,0.23284,0.112,0.22516,0.169,0.04092
317,,0.205,0.8384,0.088,0.16516,0.037,0.15748,0.119,0.0086
318,,0.18,0.80608,0.038,0.09748,-0.038,0.0898,0.069,-0.02372
319,5,0.205,0.82276,0.038,0.0838,1.0,-0.12788,0.076,-0.00204
320,6,0.231,0.84044,0.039,0.07112,0.984,1.0,0.085,0.02064
321,,0.206,0.80812,-0.011,0.00344,0.909,0.93232,0.035,-0.01168
322,8,0.227,0.8208,-0.015,-0.01424,0.888,0.91964,0.039,1.0
323,3,0.245,0.82948,1.0,-0.03592,0.863,0.90296,0.039,1.0
324,4,0.266,0.84216,0.996,1.0,0.842,0.89028,0.043,1.0
325,,0.241,0.80984,0.946,0.93232,0.767,0.8226,-0.007,0.96768
326,7,0.266,0.82652,0.946,0.91864,0.749,0.81392,1.0,0.98936
327,,0.241,0.7942,0.896,0.85096,0.674,0.74624,0.95,0.95704
328,,0.216,0.76188,0.846,0.78328,0.599,0.67856,0.9,0.92472
329,,0.191,0.72956,0.796,0.7156,0.524,0.61088,0.85,0.8924
330,,0.166,0.69724,0.746,0.64792,0.449,0.5432,0.8,0.86008
331,,0.141,0.66492,0.696,0.58024,0.374,0.47552,0.75,0.82776
332,,0.116,0.6326,0.646,0.51256,0.299,0.40784,0.7,0.79544
333,,0.091,0.60028,0.596,0.44488,0.224,0.34016,0.65,0.76312
334,,0.066,0.56796,0.546,0.3772,0.149,0.27248,0.6,0.7308
335,,0.041,0.53564,0.496,0.30952,0.074,0.2048,0.55,0.69848
336,,0.016,0.50332,0.446,0.24184,-0.001,0.13712,0.5,0.66616
337,5,0.041,0.52,0.446,0.22816,1.0,-0.08056,0.507,0.68784
338,6,0.067,0.53768,0.447,0.21548,0.984,1.0,0.516,0.71052
339,,0.042,0.50536,0.397,0.1478,0.909,0.93232,0.466,0.6782
340,,0.017,0.47304,0.347,0.08012,0.834,0.86464,0.416,0.64588
341,,-0.008,0.44072,0.297,0.01244,0.759,0.79696,0.366,0.61356
342,1,1.0,0.4494,0.29,-0.00924,0.734,0.78028,0.366,0.62724
343,4,1.0,0.46208,0.286,1.0,0.713,0.7676,0.37,0.64492
344,,0.975,0.42976,0.236,0.93232,0.638,0.69992,0.32,0.6126
345,,0.95,0.39744,0.186,0.86464,0.563,0.63224,0.27,0.58028
346,,0.925,0.36512,0.136,0.79696,0.488,0.56456,0.22,0.54796
347,,0.9,0.3328,0.086,0.72928,0.413,0.49688,0.17,0.51564
348,,0.875,0.30048,0.036,0.6616,0.338,0.4292,0.12,0.48332
349,,0.85,0.26816,-0.014,0.59392,0.263,0.36152,0.07,0.451
350,3,0.868,0.27684,1.0,0.57224,0.238,0.34484,0.07,0.46468
351,,0.843,0.24452,0.95,0.50456,0.163,0.27716,0.02,0.43236
