step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
93,,0.79696,0.65,0.50652,0.005,0.45992,0.5,0.57624,0.275
94,,0.72928,0.6,0.4742,-0.02,0.4276,0.45,0.50856,0.2
95,4,0.7466,0.65,0.52688,1.0,0.41028,0.4,0.45588,0.175
96,,0.67892,0.6,0.49456,0.975,0.37796,0.35,0.3882,0.1
97,,0.61124,0.55,0.46224,0.95,0.34564,0.3,0.32052,0.025
98,,0.54356,0.5,0.42992,0.925,0.31332,0.25,0.25284,-0.05
99,8,0.56088,0.55,0.4826,0.95,0.296,0.2,0.20016,1.0
100,,0.4932,0.5,0.45028,0.925,0.26368,0.15,0.13248,0.925
101,,0.42552,0.45,0.41796,0.9,0.23136,0.1,0.0648,0.85
102,,0.35784,0.4,0.38564,0.875,0.19904,0.05,-0.00288,0.775
103,7,0.34016,0.415,0.40332,0.865,0.14572,-0.035,1.0,0.715
104,6,0.30748,0.415,0.406,0.84,0.0784,1.0,0.89732,0.64
105,,0.2398,0.365,0.37368,0.815,0.04608,0.95,0.82964,0.565
106,,0.17212,0.315,0.34136,0.79,0.01376,0.9,0.76196,0.49
107,,0.10444,0.265,0.30904,0.765,-0.01856,0.85,0.69428,0.415
108,5,0.08676,0.28,0.32672,0.755,1.0,0.65,0.6056,0.355
109,,0.01908,0.23,0.2944,0.73,0.96768,0.6,0.53792,0.28
110,,-0.0486,0.18,0.26208,0.705,0.93536,0.55,0.47024,0.205
111,1,1.0,0.265,0.35076,0.765,0.95304,0.535,0.45256,0.215
112,,0.93232,0.215,0.31844,0.74,0.92072,0.485,0.38488,0.14
113,,0.86464,0.165,0.28612,0.715,0.8884,0.435,0.3172,0.065
114,,0.79696,0.115,0.2538,0.69,0.85608,0.385,0.24952,-0.01
115,8,0.81428,0.165,0.30648,0.715,0.83876,0.335,0.19684,1.0
116,,0.7466,0.115,0.27416,0.69,0.80644,0.285,0.12916,0.925
117,,0.67892,0.065,0.24184,0.665,0.77412,0.235,0.06148,0.85
118,,0.61124,0.015,0.20952,0.64,0.7418,0.185,-0.0062,0.775
119,7,0.59356,0.03,0.2272,0.63,0.68848,0.1,1.0,0.715
120,,0.52588,-0.02,0.19488,0.605,0.65616,0.05,0.93232,0.64
121,2,0.5932,1.0,0.29756,0.68,0.68884,0.05,0.92964,0.665
122,,0.52552,0.95,0.26524,0.655,0.65652,0.0,0.86196,0.59
123,,0.45784,0.9,0.23292,0.63,0.6242,-0.05,0.79428,0.515
124,6,0.42516,0.9,0.2356,0.605,0.55688,1.0,0.6916,0.44
125,,0.35748,0.85,0.20328,0.58,0.52456,0.95,0.62392,0.365
126,,0.2898,0.8,0.17096,0.555,0.49224,0.9,0.55624,0.29
127,,0.22212,0.75,0.13864,0.53,0.45992,0.85,0.48856,0.215
128,,0.15444,0.7,0.10632,0.505,0.4276,0.8,0.42088,0.14
129,,0.08676,0.65,0.074,0.48,0.39528,0.75,0.3532,0.065
130,,0.01908,0.6,0.04168,0.455,0.36296,0.7,0.28552,-0.01
131,8,0.0364,0.65,0.09436,0.48,0.34564,0.65,0.23284,1.0
132,,-0.03128,0.6,0.06204,0.455,0.31332,0.6,0.16516,0.925
133,1,1.0,0.685,0.15072,0.515,0.331,0.585,0.14748,0.935
134,,0.93232,0.635,0.1184,0.49,0.29868,0.535,0.0798,0.86
135,,0.86464,0.585,0.08608,0.465,0.26636,0.485,0.01212,0.785
136,,0.79696,0.535,0.05376,0.44,0.23404,0.435,-0.05556,0.71
137,7,0.77928,0.55,0.07144,0.43,0.18072,0.35,1.0,0.65
138,,0.7116,0.5,0.03912,0.405,0.1484,0.3,0.93232,0.575
139,,0.64392,0.45,0.0068,0.38,0.11608,0.25,0.86464,0.5
140,,0.57624,0.4,-0.02552,0.355,0.08376,0.2,0.79696,0.425
141,3,0.62956,0.485,1.0,0.415,0.10144,0.185,0.77928,0.435
142,,0.56188,0.435,0.96768,0.39,0.06912,0.135,0.7116,0.36
143,,0.4942,0.385,0.93536,0.365,0.0368,0.085,0.64392,0.285
144,,0.42652,0.335,0.90304,0.34,0.00448,0.035,0.57624,0.21
145,,0.35884,0.285,0.87072,0.315,-0.02784,-0.015,0.50856,0.135
146,5,0.34116,0.3,0.8884,0.305,1.0,-0.215,0.41988,0.075
147,6,0.30848,0.3,0.89108,0.28,0.93268,1.0,0.3172,-0.0
148,,0.2408,0.25,0.85876,0.255,0.90036,0.95,0.24952,-0.075
149,8,0.25812,0.3,0.91144,0.28,0.88304,0.9,0.19684,1.0
150,,0.19044,0.25,0.87912,0.255,0.85072,0.85,0.12916,0.925
151,,0.12276,0.2,0.8468,0.23,0.8184,0.8,0.06148,0.85
152,,0.05508,0.15,0.81448,0.205,0.78608,0.75,-0.0062,0.775
153,7,0.0374,0.165,0.83216,0.195,0.73276,0.665,1.0,0.715
154,,-0.03028,0.115,0.79984,0.17,0.70044,0.615,0.93232,0.64
155,1,1.0,0.2,0.88852,0.23,0.71812,0.6,0.91464,0.65
156,,0.93232,0.15,0.8562,0.205,0.6858,0.55,0.84696,0.575
157,,0.86464,0.1,0.82388,0.18,0.65348,0.5,0.77928,0.5
158,,0.79696,0.05,0.79156,0.155,0.62116,0.45,0.7116,0.425
159,,0.72928,0.0,0.75924,0.13,0.58884,0.4,0.64392,0.35
160,,0.6616,-0.05,0.72692,0.105,0.55652,0.35,0.57624,0.275
161,2,0.72892,1.0,0.8296,0.18,0.5892,0.35,0.57356,0.3
162,,0.66124,0.95,0.79728,0.155,0.55688,0.3,0.50588,0.225
163,,0.59356,0.9,0.76496,0.13,0.52456,0.25,0.4382,0.15
164,,0.52588,0.85,0.73264,0.105,0.49224,0.2,0.37052,0.075
165,,0.4582,0.8,0.70032,0.08,0.45992,0.15,0.30284,-0.0
166,,0.39052,0.75,0.668,0.055,0.4276,0.1,0.23516,-0.075
167,8,0.40784,0.8,0.72068,0.08,0.41028,0.05,0.18248,1.0
168,,0.34016,0.75,0.68836,0.055,0.37796,0.0,0.1148,0.925
169,,0.27248,0.7,0.65604,0.03,0.34564,-0.05,0.04712,0.85
170,6,0.2398,0.7,0.65872,0.005,0.27832,1.0,-0.05556,0.775
171,7,0.22212,0.715,0.6764,-0.005,0.225,0.915,1.0,0.715
172,4,0.23944,0.765,0.72908,1.0,0.20768,0.865,0.94732,0.69
173,,0.17176,0.715,0.69676,0.975,0.17536,0.815,0.87964,0.615
174,,0.10408,0.665,0.66444,0.95,0.14304,0.765,0.81196,0.54
175,,0.0364,0.615,0.63212,0.925,0.11072,0.715,0.74428,0.465
176,,-0.03128,0.565,0.5998,0.9,0.0784,0.665,0.6766,0.39
177,1,1.0,0.65,0.68848,0.96,0.09608,0.65,0.65892,0.4
178,,0.93232,0.6,0.65616,0.935,0.06376,0.6,0.59124,0.325
179,,0.86464,0.55,0.62384,0.91,0.03144,0.55,0.52356,0.25
180,,0.79696,0.5,0.59152,0.885,-0.00088,0.5,0.45588,0.175
181,5,0.77928,0.515,0.6092,0.875,1.0,0.3,0.3672,0.115
182,,0.7116,0.465,0.57688,0.85,0.96768,0.25,0.29952,0.04
183,,0.64392,0.415,0.54456,0.825,0.93536,0.2,0.23184,-0.035
184,8,0.66124,0.465,0.59724,0.85,0.91804,0.15,0.17916,1.0
185,,0.59356,0.415,0.56492,0.825,0.88572,0.1,0.11148,0.925
186,,0.52588,0.365,0.5326,0.8,0.8534,0.05,0.0438,0.85
187,,0.4582,0.315,0.50028,0.775,0.82108,0.0,-0.02388,0.775
188,7,0.44052,0.33,0.51796,0.765,0.76776,-0.085,1.0,0.715
189,6,0.40784,0.33,0.52064,0.74,0.70044,1.0,0.89732,0.64
190,,0.34016,0.28,0.48832,0.715,0.66812,0.95,0.82964,0.565
191,,0.27248,0.23,0.456,0.69,0.6358,0.9,0.76196,0.49
192,,0.2048,0.18,0.42368,0.665,0.60348,0.85,0.69428,0.415
193,,0.13712,0.13,0.39136,0.64,0.57116,0.8,0.6266,0.34
194,,0.06944,0.08,0.35904,0.615,0.53884,0.75,0.55892,0.265
195,,0.00176,0.03,0.32672,0.59,0.50652,0.7,0.49124,0.19
196,,-0.06592,-0.02,0.2944,0.565,0.4742,0.65,0.42356,0.115
197,1,1.0,0.065,0.38308,0.625,0.49188,0.635,0.40588,0.125
198,,0.93232,0.015,0.35076,0.6,0.45956,0.585,0.3382,0.05
199,,0.86464,-0.035,0.31844,0.575,0.42724,0.535,0.27052,-0.025
200,2,0.93196,1.0,0.42112,0.65,0.45992,0.535,0.26784,0.0
201,,0.86428,0.95,0.3888,0.625,0.4276,0.485,0.20016,-0.075
202,8,0.8816,1.0,0.44148,0.65,0.41028,0.435,0.14748,1.0
203,,0.81392,0.95,0.40916,0.625,0.37796,0.385,0.0798,0.925
204,,0.74624,0.9,0.37684,0.6,0.34564,0.335,0.01212,0.85
205,,0.67856,0.85,0.34452,0.575,0.31332,0.285,-0.05556,0.775
206,7,0.66088,0.865,0.3622,0.565,0.26,0.2,1.0,0.715
207,,0.5932,0.815,0.32988,0.54,0.22768,0.15,0.93232,0.64
208,,0.52552,0.765,0.29756,0.515,0.19536,0.1,0.86464,0.565
209,,0.45784,0.715,0.26524,0.49,0.16304,0.05,0.79696,0.49
210,,0.39016,0.665,0.23292,0.465,0.13072,0.0,0.72928,0.415
211,,0.32248,0.615,0.2006,0.44,0.0984,-0.05,0.6616,0.34
212,6,0.2898,0.615,0.20328,0.415,0.03108,1.0,0.55892,0.265
213,,0.22212,0.565,0.17096,0.39,-0.00124,0.95,0.49124,0.19
214,5,0.20444,0.58,0.18864,0.38,1.0,0.75,0.40256,0.13
215,,0.13676,0.53,0.15632,0.355,0.96768,0.7,0.33488,0.055
216,,0.06908,0.48,0.124,0.33,0.93536,0.65,0.2672,-0.02
217,8,0.0864,0.53,0.17668,0.355,0.91804,0.6,0.21452,1.0
218,,0.01872,0.48,0.14436,0.33,0.88572,0.55,0.14684,0.925
219,,-0.04896,0.43,0.11204,0.305,0.8534,0.5,0.07916,0.85
220,1,1.0,0.515,0.20072,0.365,0.87108,0.485,0.06148,0.86
221,,0.93232,0.465,0.1684,0.34,0.83876,0.435,-0.0062,0.785
222,7,0.91464,0.48,0.18608,0.33,0.78544,0.35,1.0,0.725
223,,0.84696,0.43,0.15376,0.305,0.75312,0.3,0.93232,0.65
224,,0.77928,0.38,0.12144,0.28,0.7208,0.25,0.86464,0.575
225,,0.7116,0.33,0.08912,0.255,0.68848,0.2,0.79696,0.5
226,,0.64392,0.28,0.0568,0.23,0.65616,0.15,0.72928,0.425
227,,0.57624,0.23,0.02448,0.205,0.62384,0.1,0.6616,0.35
228,,0.50856,0.18,-0.00784,0.18,0.59152,0.05,0.59392,0.275
229,3,0.56188,0.265,1.0,0.24,0.6092,0.035,0.57624,0.285
230,,0.4942,0.215,0.96768,0.215,0.57688,-0.015,0.50856,0.21
231,6,0.46152,0.215,0.97036,0.19,0.50956,1.0,0.40588,0.135
232,,0.39384,0.165,0.93804,0.165,0.47724,0.95,0.3382,0.06
233,,0.32616,0.115,0.90572,0.14,0.44492,0.9,0.27052,-0.015
234,8,0.34348,0.165,0.9584,0.165,0.4276,0.85,0.21784,1.0
235,,0.2758,0.115,0.92608,0.14,0.39528,0.8,0.15016,0.925
236,,0.20812,0.065,0.89376,0.115,0.36296,0.75,0.08248,0.85
237,,0.14044,0.015,0.86144,0.09,0.33064,0.7,0.0148,0.775
238,,0.07276,-0.035,0.82912,0.065,0.29832,0.65,-0.05288,0.7
239,7,0.05508,-0.02,0.8468,0.055,0.245,0.565,1.0,0.64
240,2,0.1224,1.0,0.94948,0.13,0.27768,0.565,0.99732,0.665
241,,0.05472,0.95,0.91716,0.105,0.24536,0.515,0.92964,0.59
242,,-0.01296,0.9,0.88484,0.08,0.21304,0.465,0.86196,0.515
243,1,1.0,0.985,0.97352,0.14,0.23072,0.45,0.84428,0.525
244,,0.93232,0.935,0.9412,0.115,0.1984,0.4,0.7766,0.45
245,,0.86464,0.885,0.90888,0.09,0.16608,0.35,0.70892,0.375
246,,0.79696,0.835,0.87656,0.065,0.13376,0.3,0.64124,0.3
247,,0.72928,0.785,0.84424,0.04,0.10144,0.25,0.57356,0.225
248,,0.6616,0.735,0.81192,0.015,0.06912,0.2,0.50588,0.15
249,,0.59392,0.685,0.7796,-0.01,0.0368,0.15,0.4382,0.075
250,4,0.61124,0.735,0.83228,1.0,0.01948,0.1,0.38552,0.05
251,,0.54356,0.685,0.79996,0.975,-0.01284,0.05,0.31784,-0.025
252,8,0.56088,0.735,0.85264,1.0,-0.03016,0.0,0.26516,1.0
253,5,0.5432,0.75,0.87032,0.99,1.0,-0.2,0.17648,0.94
254,6,0.51052,0.75,0.873,0.965,0.93268,1.0,0.0738,0.865
255,,0.44284,0.7,0.84068,0.94,0.90036,0.95,0.00612,0.79
256,,0.37516,0.65,0.80836,0.915,0.86804,0.9,-0.06156,0.715
257,7,0.35748,0.665,0.82604,0.905,0.81472,0.815,1.0,0.655
258,,0.2898,0.615,0.79372,0.88,0.7824,0.765,0.93232,0.58
259,,0.22212,0.565,0.7614,0.855,0.75008,0.715,0.86464,0.505
260,,0.15444,0.515,0.72908,0.83,0.71776,0.665,0.79696,0.43
261,,0.08676,0.465,0.69676,0.805,0.68544,0.615,0.72928,0.355
262,,0.01908,0.415,0.66444,0.78,0.65312,0.565,0.6616,0.28
263,,-0.0486,0.365,0.63212,0.755,0.6208,0.515,0.59392,0.205
264,1,1.0,0.45,0.7208,0.815,0.63848,0.5,0.57624,0.215
265,,0.93232,0.4,0.68848,0.79,0.60616,0.45,0.50856,0.14
266,,0.86464,0.35,0.65616,0.765,0.57384,0.4,0.44088,0.065
267,,0.79696,0.3,0.62384,0.74,0.54152,0.35,0.3732,-0.01
268,8,0.81428,0.35,0.67652,0.765,0.5242,0.3,0.32052,1.0
269,,0.7466,0.3,0.6442,0.74,0.49188,0.25,0.25284,0.925
270,,0.67892,0.25,0.61188,0.715,0.45956,0.2,0.18516,0.85
271,,0.61124,0.2,0.57956,0.69,0.42724,0.15,0.11748,0.775
272,,0.54356,0.15,0.54724,0.665,0.39492,0.1,0.0498,0.7
273,,0.47588,0.1,0.51492,0.64,0.3626,0.05,-0.01788,0.625
274,7,0.4582,0.115,0.5326,0.63,0.30928,-0.035,1.0,0.565
275,6,0.42552,0.115,0.53528,0.605,0.24196,1.0,0.89732,0.49
276,,0.35784,0.065,0.50296,0.58,0.20964,0.95,0.82964,0.415
277,,0.29016,0.015,0.47064,0.555,0.17732,0.9,0.76196,0.34
278,,0.22248,-0.035,0.43832,0.53,0.145,0.85,0.69428,0.265
279,2,0.2898,1.0,0.541,0.605,0.17768,0.85,0.6916,0.29
280,,0.22212,0.95,0.50868,0.58,0.14536,0.8,0.62392,0.215
281,,0.15444,0.9,0.47636,0.555,0.11304,0.75,0.55624,0.14
282,,0.08676,0.85,0.44404,0.53,0.08072,0.7,0.48856,0.065
283,,0.01908,0.8,0.41172,0.505,0.0484,0.65,0.42088,-0.01
284,8,0.0364,0.85,0.4644,0.53,0.03108,0.6,0.3682,1.0
285,,-0.03128,0.8,0.43208,0.505,-0.00124,0.55,0.30052,0.925
286,1,1.0,0.885,0.52076,0.565,0.01644,0.535,0.28284,0.935
287,,0.93232,0.835,0.48844,0.54,-0.01588,0.485,0.21516,0.86
288,5,0.91464,0.85,0.50612,0.53,1.0,0.285,0.12648,0.8
289,,0.84696,0.8,0.4738,0.505,0.96768,0.235,0.0588,0.725
290,,0.77928,0.75,0.44148,0.48,0.93536,0.185,-0.00888,0.65
291,7,0.7616,0.765,0.45916,0.47,0.88204,0.1,1.0,0.59
292,,0.69392,0.715,0.42684,0.445,0.84972,0.05,0.93232,0.515
293,,0.62624,0.665,0.39452,0.42,0.8174,0.0,0.86464,0.44
294,,0.55856,0.615,0.3622,0.395,0.78508,-0.05,0.79696,0.365
295,6,0.52588,0.615,0.36488,0.37,0.71776,1.0,0.69428,0.29
296,,0.4582,0.565,0.33256,0.345,0.68544,0.95,0.6266,0.215
297,,0.39052,0.515,0.30024,0.32,0.65312,0.9,0.55892,0.14
298,,0.32284,0.465,0.26792,0.295,0.6208,0.85,0.49124,0.065
299,,0.25516,0.415,0.2356,0.27,0.58848,0.8,0.42356,-0.01
300,8,0.27248,0.465,0.28828,0.295,0.57116,0.75,0.37088,1.0
301,,0.2048,0.415,0.25596,0.27,0.53884,0.7,0.3032,0.925
302,,0.13712,0.365,0.22364,0.245,0.50652,0.65,0.23552,0.85
303,,0.06944,0.315,0.19132,0.22,0.4742,0.6,0.16784,0.775
304,,0.00176,0.265,0.159,0.195,0.44188,0.55,0.10016,0.7
305,,-0.06592,0.215,0.12668,0.17,0.40956,0.5,0.03248,0.625
306,1,1.0,0.3,0.21536,0.23,0.42724,0.485,0.0148,0.635
307,,0.93232,0.25,0.18304,0.205,0.39492,0.435,-0.05288,0.56
308,7,0.91464,0.265,0.20072,0.195,0.3416,0.35,1.0,0.5
309,,0.84696,0.215,0.1684,0.17,0.30928,0.3,0.93232,0.425
310,,0.77928,0.165,0.13608,0.145,0.27696,0.25,0.86464,0.35
311,,0.7116,0.115,0.10376,0.12,0.24464,0.2,0.79696,0.275
312,,0.64392,0.065,0.07144,0.095,0.21232,0.15,0.72928,0.2
313,,0.57624,0.015,0.03912,0.07,0.18,0.1,0.6616,0.125
314,,0.50856,-0.035,0.0068,0.045,0.14768,0.05,0.59392,0.05
315,2,0.57588,1.0,0.10948,0.12,0.18036,0.05,0.59124,0.075
316,,0.5082,0.95,0.07716,0.095,0.14804,0.0,0.52356,-0.0
317,,0.44052,0.9,0.04484,0.07,0.11572,-0.05,0.45588,-0.075
318,8,0.45784,0.95,0.09752,0.095,0.0984,-0.1,0.4032,1.0
319,6,0.42516,0.95,0.1002,0.07,0.03108,1.0,0.30052,0.925
320,,0.35748,0.9,0.06788,0.045,-0.00124,0.95,0.23284,0.85
321,5,0.3398,0.915,0.08556,0.035,1.0,0.75,0.14416,0.79
322,,0.27212,0.865,0.05324,0.01,0.96768,0.7,0.07648,0.715
323,,0.20444,0.815,0.02092,-0.015,0.93536,0.65,0.0088,0.64
324,4,0.22176,0.865,0.0736,1.0,0.91804,0.6,-0.04388,0.615
325,7,0.20408,0.88,0.09128,0.99,0.86472,0.515,1.0,0.555
326,,0.1364,0.83,0.05896,0.965,0.8324,0.465,0.93232,0.48
327,,0.06872,0.78,0.02664,0.94,0.80008,0.415,0.86464,0.405
328,,0.00104,0.73,-0.00568,0.915,0.76776,0.365,0.79696,0.33
329,3,0.05436,0.815,1.0,0.975,0.78544,0.35,0.77928,0.34
330,,-0.01332,0.765,0.96768,0.95,0.75312,0.3,0.7116,0.265
331,1,1.0,0.85,1.0,1.0,0.7708,0.285,0.69392,0.275
332,,0.93232,0.8,0.96768,0.975,0.73848,0.235,0.62624,0.2
333,,0.86464,0.75,0.93536,0.95,0.70616,0.185,0.55856,0.125
334,,0.79696,0.7,0.90304,0.925,0.67384,0.135,0.49088,0.05
335,,0.72928,0.65,0.87072,0.9,0.64152,0.085,0.4232,-0.025
336,8,0.7466,0.7,0.9234,0.925,0.6242,0.035,0.37052,1.0
337,,0.67892,0.65,0.89108,0.9,0.59188,-0.015,0.30284,0.925
338,6,0.64624,0.65,0.89376,0.875,0.52456,1.0,0.20016,0.85
339,,0.57856,0.6,0.86144,0.85,0.49224,0.95,0.13248,0.775
340,,0.51088,0.55,0.82912,0.825,0.45992,0.9,0.0648,0.7
341,,0.4432,0.5,0.7968,0.8,0.4276,0.85,-0.00288,0.625
342,7,0.42552,0.515,0.81448,0.79,0.37428,0.765,1.0,0.565
343,,0.35784,0.465,0.78216,0.765,0.34196,0.715,0.93232,0.49
344,,0.29016,0.415,0.74984,0.74,0.30964,0.665,0.86464,0.415
345,,0.22248,0.365,0.71752,0.715,0.27732,0.615,0.79696,0.34
346,,0.1548,0.315,0.6852,0.69,0.245,0.565,0.72928,0.265
347,,0.08712,0.265,0.65288,0.665,0.21268,0.515,0.6616,0.19
348,,0.01944,0.215,0.62056,0.64,0.18036,0.465,0.59392,0.115
349,,-0.04824,0.165,0.58824,0.615,0.14804,0.415,0.52624,0.04
350,1,1.0,0.25,0.67692,0.675,0.16572,0.4,0.50856,0.05
