step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437
1,,-0.15922,0.39089,0.47756,-0.18341,0.31209,0.0265,0.44517,-0.02563
2,4,-0.25922,0.29089,0.37756,0.81659,0.21209,-0.0735,0.34517,-0.12563
3,4,-0.35922,0.19089,0.27756,1.0,0.11209,-0.1735,0.24517,-0.22563
4,1,0.64078,0.09089,0.17756,0.9,0.01209,-0.2735,0.14517,-0.32563
5,1,1.0,-0.00911,0.07756,0.8,-0.08791,-0.3735,0.04517,-0.42563
6,8,0.9,-0.10911,-0.02244,0.7,-0.18791,-0.4735,-0.05483,0.57437
7,8,0.8,-0.20911,-0.12244,0.6,-0.28791,-0.5735,-0.15483,1.0
8,6,0.7,-0.30911,-0.22244,0.5,-0.38791,0.4265,-0.25483,0.9
9,6,0.6,-0.40911,-0.32244,0.4,-0.48791,1.0,-0.35483,0.8
10,5,0.5,-0.50911,-0.42244,0.3,0.51209,0.9,-0.45483,0.7
11,5,0.4,-0.60911,-0.52244,0.2,1.0,0.8,-0.55483,0.6
12,2,0.3,0.39089,-0.62244,0.1,0.9,0.7,-0.65483,0.5
13,2,0.2,1.0,-0.72244,0.0,0.8,0.6,-0.75483,0.4
14,7,0.1,0.9,-0.82244,-0.1,0.7,0.5,0.24517,0.3
15,7,0.0,0.8,-0.92244,-0.2,0.6,0.4,1.0,0.2
16,3,-0.1,0.7,0.07756,-0.3,0.5,0.3,0.9,0.1
17,3,-0.2,0.6,1.0,-0.4,0.4,0.2,0.8,0.0
18,4,-0.3,0.5,0.9,0.6,0.3,0.1,0.7,-0.1
19,4,-0.4,0.4,0.8,1.0,0.2,0.0,0.6,-0.2
20,1,0.6,0.3,0.7,0.9,0.1,-0.1,0.5,-0.3
21,1,1.0,0.2,0.6,0.8,0.0,-0.2,0.4,-0.4
22,8,0.9,0.1,0.5,0.7,-0.1,-0.3,0.3,0.6
23,8,0.8,0.0,0.4,0.6,-0.2,-0.4,0.2,1.0
24,6,0.7,-0.1,0.3,0.5,-0.3,0.6,0.1,0.9
25,6,0.6,-0.2,0.2,0.4,-0.4,1.0,0.0,0.8
26,5,0.5,-0.3,0.1,0.3,0.6,0.9,-0.1,0.7
27,5,0.4,-0.4,0.0,0.2,1.0,0.8,-0.2,0.6
28,2,0.3,0.6,-0.1,0.1,0.9,0.7,-0.3,0.5
29,2,0.2,1.0,-0.2,0.0,0.8,0.6,-0.4,0.4
30,7,0.1,0.9,-0.3,-0.1,0.7,0.5,0.6,0.3
31,7,0.0,0.8,-0.4,-0.2,0.6,0.4,1.0,0.2
32,3,-0.1,0.7,0.6,-0.3,0.5,0.3,0.9,0.1
33,3,-0.2,0.6,1.0,-0.4,0.4,0.2,0.8,0.0
34,4,-0.3,0.5,0.9,0.6,0.3,0.1,0.7,-0.1
35,4,-0.4,0.4,0.8,1.0,0.2,0.0,0.6,-0.2
36,1,0.6,0.3,0.7,0.9,0.1,-0.1,0.5,-0.3
37,1,1.0,0.2,0.6,0.8,0.0,-0.2,0.4,-0.4
38,8,0.9,0.1,0.5,0.7,-0.1,-0.3,0.3,0.6
39,8,0.8,0.0,0.4,0.6,-0.2,-0.4,0.2,1.0
40,6,0.7,-0.1,0.3,0.5,-0.3,0.6,0.1,0.9
41,6,0.6,-0.2,0.2,0.4,-0.4,1.0,0.0,0.8
42,5,0.5,-0.3,0.1,0.3,0.6,0.9,-0.1,0.7
43,5,0.4,-0.4,0.0,0.2,1.0,0.8,-0.2,0.6
44,2,0.3,0.6,-0.1,0.1,0.9,0.7,-0.3,0.5
45,2,0.2,1.0,-0.2,0.0,0.8,0.6,-0.4,0.4
46,7,0.1,0.9,-0.3,-0.1,0.7,0.5,0.6,0.3
47,7,0.0,0.8,-0.4,-0.2,0.6,0.4,1.0,0.2
48,3,-0.1,0.7,0.6,-0.3,0.5,0.3,0.9,0.1
49,3,-0.2,0.6,1.0,-0.4,0.4,0.2,0.8,0.0
