step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.32273,0.22754,-0.17458,-0.09211,-0.16857,0.43641,0.11436,0.30857
2,3,0.22273,0.12754,0.82542,-0.19211,-0.26857,0.33641,0.01436,0.20857
3,3,0.12273,0.02754,1.0,-0.29211,-0.36857,0.23641,-0.08564,0.10857
4,5,0.02273,-0.07246,0.9,-0.39211,0.63143,0.13641,-0.18564,0.00857
5,5,-0.07727,-0.17246,0.8,-0.49211,1.0,0.03641,-0.28564,-0.09143
6,4,-0.17727,-0.27246,0.7,0.50789,0.9,-0.06359,-0.38564,-0.19143
7,4,-0.27727,-0.37246,0.6,1.0,0.8,-0.16359,-0.48564,-0.29143
8,7,-0.37727,-0.47246,0.5,0.9,0.7,-0.26359,0.51436,-0.39143
9,7,-0.47727,-0.57246,0.4,0.8,0.6,-0.36359,1.0,-0.49143
10,2,-0.57727,0.42754,0.3,0.7,0.5,-0.46359,0.9,-0.59143
11,2,-0.67727,1.0,0.2,0.6,0.4,-0.56359,0.8,-0.69143
12,8,-0.77727,0.9,0.1,0.5,0.3,-0.66359,0.7,0.30857
13,8,-0.87727,0.8,0.0,0.4,0.2,-0.76359,0.6,1.0
14,1,0.12273,0.7,-0.1,0.3,0.1,-0.86359,0.5,0.9
15,1,1.0,0.6,-0.2,0.2,0.0,-0.96359,0.4,0.8
16,6,0.9,0.5,-0.3,0.1,-0.1,0.03641,0.3,0.7
17,6,0.8,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6
18,3,0.7,0.3,0.6,-0.1,-0.3,0.9,0.1,0.5
19,3,0.6,0.2,1.0,-0.2,-0.4,0.8,0.0,0.4
20,5,0.5,0.1,0.9,-0.3,0.6,0.7,-0.1,0.3
21,5,0.4,0.0,0.8,-0.4,1.0,0.6,-0.2,0.2
22,4,0.3,-0.1,0.7,0.6,0.9,0.5,-0.3,0.1
23,4,0.2,-0.2,0.6,1.0,0.8,0.4,-0.4,0.0
24,7,0.1,-0.3,0.5,0.9,0.7,0.3,0.6,-0.1
25,7,0.0,-0.4,0.4,0.8,0.6,0.2,1.0,-0.2
26,2,-0.1,0.6,0.3,0.7,0.5,0.1,0.9,-0.3
27,2,-0.2,1.0,0.2,0.6,0.4,0.0,0.8,-0.4
28,8,-0.3,0.9,0.1,0.5,0.3,-0.1,0.7,0.6
29,8,-0.4,0.8,0.0,0.4,0.2,-0.2,0.6,1.0
30,1,0.6,0.7,-0.1,0.3,0.1,-0.3,0.5,0.9
31,1,1.0,0.6,-0.2,0.2,0.0,-0.4,0.4,0.8
32,6,0.9,0.5,-0.3,0.1,-0.1,0.6,0.3,0.7
33,6,0.8,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6
34,3,0.7,0.3,0.6,-0.1,-0.3,0.9,0.1,0.5
35,3,0.6,0.2,1.0,-0.2,-0.4,0.8,0.0,0.4
36,5,0.5,0.1,0.9,-0.3,0.6,0.7,-0.1,0.3
37,5,0.4,0.0,0.8,-0.4,1.0,0.6,-0.2,0.2
38,4,0.3,-0.1,0.7,0.6,0.9,0.5,-0.3,0.1
39,4,0.2,-0.2,0.6,1.0,0.8,0.4,-0.4,0.0
40,7,0.1,-0.3,0.5,0.9,0.7,0.3,0.6,-0.1
41,7,0.0,-0.4,0.4,0.8,0.6,0.2,1.0,-0.2
42,2,-0.1,0.6,0.3,0.7,0.5,0.1,0.9,-0.3
43,2,-0.2,1.0,0.2,0.6,0.4,0.0,0.8,-0.4
44,8,-0.3,0.9,0.1,0.5,0.3,-0.1,0.7,0.6
45,8,-0.4,0.8,0.0,0.4,0.2,-0.2,0.6,1.0
46,1,0.6,0.7,-0.1,0.3,0.1,-0.3,0.5,0.9
47,1,1.0,0.6,-0.2,0.2,0.0,-0.4,0.4,0.8
48,6,0.9,0.5,-0.3,0.1,-0.1,0.6,0.3,0.7
49,6,0.8,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6
