step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264
1,,0.0652,0.04399,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264
2,,-0.1348,-0.15601,0.57301,-0.0069,0.49205,0.23114,0.39481,0.10264
3,2,-0.2348,0.84399,0.47301,-0.1069,0.39205,0.13114,0.29481,0.00264
4,2,-0.3348,1.0,0.37301,-0.2069,0.29205,0.03114,0.19481,-0.09736
5,1,0.6652,0.9,0.27301,-0.3069,0.19205,-0.06886,0.09481,-0.19736
6,1,1.0,0.8,0.17301,-0.4069,0.09205,-0.16886,-0.00519,-0.29736
7,4,0.9,0.7,0.07301,0.5931,-0.00795,-0.26886,-0.10519,-0.39736
8,4,0.8,0.6,-0.02699,1.0,-0.10795,-0.36886,-0.20519,-0.49736
9,8,0.7,0.5,-0.12699,0.9,-0.20795,-0.46886,-0.30519,0.50264
10,8,0.6,0.4,-0.22699,0.8,-0.30795,-0.56886,-0.40519,1.0
11,6,0.5,0.3,-0.32699,0.7,-0.40795,0.43114,-0.50519,0.9
12,6,0.4,0.2,-0.42699,0.6,-0.50795,1.0,-0.60519,0.8
13,7,0.3,0.1,-0.52699,0.5,-0.60795,0.9,0.39481,0.7
14,7,0.2,0.0,-0.62699,0.4,-0.70795,0.8,1.0,0.6
15,5,0.1,-0.1,-0.72699,0.3,0.29205,0.7,0.9,0.5
16,5,0.0,-0.2,-0.82699,0.2,1.0,0.6,0.8,0.4
17,3,-0.1,-0.3,0.17301,0.1,0.9,0.5,0.7,0.3
18,3,-0.2,-0.4,1.0,0.0,0.8,0.4,0.6,0.2
19,2,-0.3,0.6,0.9,-0.1,0.7,0.3,0.5,0.1
20,2,-0.4,1.0,0.8,-0.2,0.6,0.2,0.4,0.0
21,1,0.6,0.9,0.7,-0.3,0.5,0.1,0.3,-0.1
22,1,1.0,0.8,0.6,-0.4,0.4,0.0,0.2,-0.2
23,4,0.9,0.7,0.5,0.6,0.3,-0.1,0.1,-0.3
24,4,0.8,0.6,0.4,1.0,0.2,-0.2,0.0,-0.4
25,8,0.7,0.5,0.3,0.9,0.1,-0.3,-0.1,0.6
26,8,0.6,0.4,0.2,0.8,0.0,-0.4,-0.2,1.0
27,6,0.5,0.3,0.1,0.7,-0.1,0.6,-0.3,0.9
28,6,0.4,0.2,0.0,0.6,-0.2,1.0,-0.4,0.8
29,7,0.3,0.1,-0.1,0.5,-0.3,0.9,0.6,0.7
30,7,0.2,0.0,-0.2,0.4,-0.4,0.8,1.0,0.6
31,5,0.1,-0.1,-0.3,0.3,0.6,0.7,0.9,0.5
32,5,0.0,-0.2,-0.4,0.2,1.0,0.6,0.8,0.4
33,3,-0.1,-0.3,0.6,0.1,0.9,0.5,0.7,0.3
34,3,-0.2,-0.4,1.0,0.0,0.8,0.4,0.6,0.2
35,2,-0.3,0.6,0.9,-0.1,0.7,0.3,0.5,0.1
36,2,-0.4,1.0,0.8,-0.2,0.6,0.2,0.4,0.0
37,1,0.6,0.9,0.7,-0.3,0.5,0.1,0.3,-0.1
38,1,1.0,0.8,0.6,-0.4,0.4,0.0,0.2,-0.2
39,4,0.9,0.7,0.5,0.6,0.3,-0.1,0.1,-0.3
40,4,0.8,0.6,0.4,1.0,0.2,-0.2,0.0,-0.4
41,8,0.7,0.5,0.3,0.9,0.1,-0.3,-0.1,0.6
42,8,0.6,0.4,0.2,0.8,0.0,-0.4,-0.2,1.0
43,6,0.5,0.3,0.1,0.7,-0.1,0.6,-0.3,0.9
44,6,0.4,0.2,0.0,0.6,-0.2,1.0,-0.4,0.8
45,7,0.3,0.1,-0.1,0.5,-0.3,0.9,0.6,0.7
46,7,0.2,0.0,-0.2,0.4,-0.4,0.8,1.0,0.6
47,5,0.1,-0.1,-0.3,0.3,0.6,0.7,0.9,0.5
48,5,0.0,-0.2,-0.4,0.2,1.0,0.6,0.8,0.4
49,3,-0.1,-0.3,0.6,0.1,0.9,0.5,0.7,0.3
